"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1","AIR_VAL_YR","AIR_WGT_YR","CNT_VAL_YR","CNT_WGT_YR","CTY_CODE","CTY_NAME","PORT","PORT_NAME","E_COMMODITY","YEAR","COMM_LVL","time"
"1863","27893","2623","0","0","1XXX","NORTH AMERICA","3502","SIOUX FALLS, SD","52","2024","HS2","2024-12"
"1864","9896","1219","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1865","9896","1219","0","0","1220","CANADA","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1866","0","0","0","0","4280","GERMANY","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1867","0","0","0","0","5200","UNITED ARAB EMIRATES","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1868","0","0","0","0","0003","EUROPEAN UNION","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1869","9896","1219","0","0","0020","USMCA (NAFTA)","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1870","9896","1219","0","0","0022","OECD","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1871","9896","1219","0","0","0023","NATO","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1872","0","0","0","0","0025","EURO AREA","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1873","9896","1219","0","0","0026","APEC","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1874","0","0","0","0","4XXX","EUROPE","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1875","0","0","0","0","5XXX","ASIA","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1876","9896","1219","0","0","1XXX","NORTH AMERICA","3801","DETROIT, MI","52","2024","HS2","2024-12"
"1877","11575","554","207636","85749","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1878","11575","554","0","0","1220","CANADA","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1879","0","0","0","0","4099","DENMARK","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1880","0","0","0","0","4120","UNITED KINGDOM","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1881","0","0","18876","6470","4210","NETHERLANDS","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1882","0","0","188760","79279","4231","BELGIUM","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1883","0","0","0","0","4700","SPAIN","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1884","0","0","0","0","5880","JAPAN","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1885","0","0","207636","85749","0003","EUROPEAN UNION","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1886","11575","554","0","0","0020","USMCA (NAFTA)","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1887","11575","554","207636","85749","0022","OECD","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1888","11575","554","207636","85749","0023","NATO","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1889","0","0","207636","85749","0025","EURO AREA","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1890","11575","554","0","0","0026","APEC","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1891","0","0","207636","85749","4XXX","EUROPE","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1892","0","0","0","0","5XXX","ASIA","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1893","0","0","0","0","0014","PACIFIC RIM COUNTRIES","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1894","11575","554","0","0","1XXX","NORTH AMERICA","3802","PORT HURON, MI","52","2024","HS2","2024-12"
"1895","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1896","0","0","0","0","1220","CANADA","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1897","0","0","0","0","0020","USMCA (NAFTA)","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1898","0","0","0","0","0022","OECD","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1899","0","0","0","0","0023","NATO","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1900","0","0","0","0","0026","APEC","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1901","0","0","0","0","1XXX","NORTH AMERICA","3803","SAULT STE MARIE, MI","52","2024","HS2","2024-12"
"1902","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3805","BATTLE CREEK, MI","52","2024","HS2","2024-12"
"1903","0","0","0","0","1220","CANADA","3805","BATTLE CREEK, MI","52","2024","HS2","2024-12"
"1904","0","0","0","0","0020","USMCA (NAFTA)","3805","BATTLE CREEK, MI","52","2024","HS2","2024-12"
"1905","0","0","0","0","0022","OECD","3805","BATTLE CREEK, MI","52","2024","HS2","2024-12"
"1906","0","0","0","0","0023","NATO","3805","BATTLE CREEK, MI","52","2024","HS2","2024-12"
