"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1359","0","0","0","0","0023","NATO","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1360","0","0","0","0","0025","EURO AREA","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1361","0","0","0","0","0026","APEC","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1362","0","0","0","0","4XXX","EUROPE","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1363","0","0","0","0","1XXX","NORTH AMERICA","0212","HIGHGATE SPRINGS-ALBURG, VT","58","2024","HS2","2024-12"
"1364","0","0","163965","21753","-","TOTAL FOR ALL COUNTRIES","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1365","0","0","9285","580","2470","DOMINICAN REPUBLIC","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1366","0","0","89270","16452","5700","CHINA","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1367","0","0","65410","4721","5820","HONG KONG","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1368","0","0","9285","580","0017","CAFTA-DR","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1369","0","0","154680","21173","0026","APEC","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1370","0","0","9285","580","2XXX","CENTRAL AMERICA","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1371","0","0","154680","21173","5XXX","ASIA","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1372","0","0","154680","21173","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1373","0","0","9285","580","0021","TWENTY LATIN AMERICAN REPUBLICS","0401","BOSTON, MA","58","2024","HS2","2024-12"
"1374","8691555","712018","8891","167","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1375","1707480","104460","0","0","1220","CANADA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1376","170593","3594","0","0","2010","MEXICO","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1377","111808","5180","0","0","2050","GUATEMALA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1378","26544","249","0","0","2150","HONDURAS","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1379","27563","186","0","0","2190","NICARAGUA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1380","6187","315","0","0","2230","COSTA RICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1381","4370","6","0","0","2777","CURACAO","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1382","26954","3249","0","0","3510","BRAZIL","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1383","5000","4","0","0","4000","ICELAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1384","155740","5721","0","0","4010","SWEDEN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1385","5973","511","0","0","4039","NORWAY","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1386","9280","31","0","0","4050","FINLAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1387","40741","2122","0","0","4099","DENMARK","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1388","301869","14103","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1389","31104","910","0","0","4190","IRELAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1390","112646","4724","0","0","4210","NETHERLANDS","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1391","57548","2111","0","0","4231","BELGIUM","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1392","782250","21511","0","0","4279","FRANCE","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1393","437674","34461","8891","167","4280","GERMANY","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1394","156218","2554","0","0","4330","AUSTRIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1395","22247","1059","0","0","4351","CZECH REPUBLIC","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1396","13192","905","0","0","4359","SLOVAKIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1397","62430","5127","0","0","4419","SWITZERLAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1398","9684","86","0","0","4490","LATVIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1399","23997","230","0","0","4510","LITHUANIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1400","139009","6420","0","0","4550","POLAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1401","81183","5447","0","0","4623","UKRAINE","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1402","14081","5474","0","0","4634","KAZAKHSTAN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1403","64353","4357","0","0","4700","SPAIN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1404","16336","114","0","0","4710","PORTUGAL","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1405","545416","27735","0","0","4759","ITALY","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1406","14020","1106","0","0","4792","SLOVENIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1407","3044","70","0","0","4793","BOSNIA AND HERZEGOVINA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1408","50902","650","0","0","4840","GREECE","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1409","11478","618","0","0","4850","ROMANIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1410","5833","788","0","0","4870","BULGARIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1411","20292","325","0","0","4890","TURKEY","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1412","3239","17","0","0","5040","LEBANON","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1413","104749","14333","0","0","5081","ISRAEL","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1414","20246","29","0","0","5130","KUWAIT","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1415","154479","13941","0","0","5170","SAUDI ARABIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1416","34536","4875","0","0","5180","QATAR","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1417","462543","33697","0","0","5200","UNITED ARAB EMIRATES","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1418","4097","2","0","0","5230","OMAN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1419","92640","1462","0","0","5250","BAHRAIN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1420","132712","3358","0","0","5330","INDIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1421","28075","195","0","0","5350","PAKISTAN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1422","15300","5688","0","0","5380","BANGLADESH","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1423","41216","240","0","0","5420","SRI LANKA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1424","540098","26388","0","0","5490","THAILAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1425","112764","15874","0","0","5520","VIETNAM","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1426","5650","764","0","0","5550","CAMBODIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1427","83335","4282","0","0","5570","MALAYSIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1428","48090","1814","0","0","5590","SINGAPORE","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1429","10977","726","0","0","5600","INDONESIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1430","44169","4519","0","0","5650","PHILIPPINES","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1431","15633","659","0","0","5660","MACAU","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1432","1103193","294463","0","0","5700","CHINA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1433","38780","5647","0","0","5800","KOREA, SOUTH","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1434","162042","5898","0","0","5820","HONG KONG","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1435","94808","5360","0","0","5880","JAPAN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1436","13211","244","0","0","6021","AUSTRALIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1437","6121","25","0","0","6141","NEW ZEALAND","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1438","5650","13","0","0","7530","NIGERIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1439","14745","633","0","0","7749","ETHIOPIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1440","16137","299","0","0","7790","KENYA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1441","7281","60","0","0","7910","SOUTH AFRICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1442","2699668","118213","8891","167","0003","EUROPEAN UNION","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1443","172102","5930","0","0","0017","CAFTA-DR","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1444","1878073","108054","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1445","5179982","270224","8891","167","0022","OECD","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1446","4552960","234152","8891","167","0023","NATO","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1447","197547","6843","0","0","0024","LAFTA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1448","2324620","101485","8891","167","0025","EURO AREA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1449","4135661","473294","0","0","0026","APEC","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1450","845083","54367","0","0","0027","ASEAN","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1451","172102","5930","0","0","0028","CACM","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1452","176472","5936","0","0","2XXX","CENTRAL AMERICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1453","3193540","149274","8891","167","4XXX","EUROPE","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1454","3353371","444231","0","0","5XXX","ASIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1455","43813","1005","0","0","7XXX","AFRICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1456","1620359","323637","0","0","0014","PACIFIC RIM COUNTRIES","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1457","369649","12773","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1458","1878073","108054","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1459","26954","3249","0","0","3XXX","SOUTH AMERICA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1460","19332","269","0","0","6XXX","AUSTRALIA AND OCEANIA","4101","CLEVELAND, OH","58","2024","HS2","2024-12"
"1461","1140339","134113","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1462","40429","1435","0","0","1220","CANADA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1463","18015","18015","0","0","4099","DENMARK","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1464","4347","72","0","0","4490","LATVIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1465","11200","88","0","0","4710","PORTUGAL","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1466","3302","11","0","0","5250","BAHRAIN","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1467","5556","96","0","0","5330","INDIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1468","527472","97243","0","0","5490","THAILAND","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1469","11015","387","0","0","5550","CAMBODIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1470","11802","193","0","0","5600","INDONESIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1471","43570","392","0","0","5660","MACAU","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1472","277815","10162","0","0","5700","CHINA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1473","3996","432","0","0","5800","KOREA, SOUTH","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1474","157959","3309","0","0","5820","HONG KONG","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1475","11535","1915","0","0","5880","JAPAN","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1476","9026","331","0","0","6021","AUSTRALIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1477","3300","32","0","0","6141","NEW ZEALAND","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1478","33562","18175","0","0","0003","EUROPEAN UNION","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1479","40429","1435","0","0","0020","USMCA (NAFTA)","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1480","97501","22248","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1481","73991","19610","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1482","15547","160","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1483","1043334","115052","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1484","550289","97823","0","0","0027","ASEAN","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1485","33562","18175","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1486","1054022","114140","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1487","519003","16766","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1488","40429","1435","0","0","1XXX","NORTH AMERICA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1489","12326","363","0","0","6XXX","AUSTRALIA AND OCEANIA","4102","CINCINNATI-LAWRENCEBURG, OH","58","2024","HS2","2024-12"
"1490","264111","15344","0","0","-","TOTAL FOR ALL COUNTRIES","4103","COLUMBUS, OH","58","2024","HS2","2024-12"
"1491","264111","15344","0","0","5520","VIETNAM","4103","COLUMBUS, OH","58","2024","HS2","2024-12"
"1492","264111","15344","0","0","0026","APEC","4103","COLUMBUS, OH","58","2024","HS2","2024-12"
"1493","264111","15344","0","0","0027","ASEAN","4103","COLUMBUS, OH","58","2024","HS2","2024-12"
"1494","264111","15344","0","0","5XXX","ASIA","4103","COLUMBUS, OH","58","2024","HS2","2024-12"
"1495","3878","13","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","58","2024","HS2","2024-12"
"1496","3878","13","0","0","5700","CHINA","4110","INDIANAPOLIS, IN","58","2024","HS2","2024-12"
"1497","3878","13","0","0","0026","APEC","4110","INDIANAPOLIS, IN","58","2024","HS2","2024-12"
"1498","3878","13","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","58","2024","HS2","2024-12"
"1499","3878","13","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","58","2024","HS2","2024-12"
"1500","70369","4861","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1501","2980","956","0","0","4120","UNITED KINGDOM","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1502","31766","2878","0","0","4231","BELGIUM","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1503","16964","733","0","0","4623","UKRAINE","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1504","6243","186","0","0","4890","TURKEY","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1505","12416","108","0","0","5200","UNITED ARAB EMIRATES","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1506","31766","2878","0","0","0003","EUROPEAN UNION","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1507","40989","4020","0","0","0022","OECD","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1508","40989","4020","0","0","0023","NATO","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1509","31766","2878","0","0","0025","EURO AREA","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1510","57953","4753","0","0","4XXX","EUROPE","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1511","12416","108","0","0","5XXX","ASIA","4115","LOUISVILLE, KY","58","2024","HS2","2024-12"
"1512","0","0","10868","10939","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","58","2024","HS2","2024-12"
"1513","0","0","10868","10939","2250","PANAMA","4909","SAN JUAN, PR","58","2024","HS2","2024-12"
"1514","0","0","0","0","2482","BRITISH VIRGIN ISLANDS","4909","SAN JUAN, PR","58","2024","HS2","2024-12"
"1515","0","0","10868","10939","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","58","2024","HS2","2024-12"
"1516","0","0","10868","10939","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","58","2024","HS2","2024-12"
"1517","0","0","8924831","566020","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1518","0","0","275703","13698","2050","GUATEMALA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1519","0","0","195366","5246","2110","EL SALVADOR","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1520","0","0","256765","23722","2150","HONDURAS","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1521","0","0","860997","46738","2190","NICARAGUA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1522","0","0","131982","4667","2230","COSTA RICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1523","0","0","67428","3294","2250","PANAMA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1524","0","0","0","0","2360","BAHAMAS","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1525","0","0","223081","12422","2410","JAMAICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1526","0","0","6552111","435887","2470","DOMINICAN REPUBLIC","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1527","0","0","29637","1898","3010","COLOMBIA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1528","0","0","8064","2440","3070","VENEZUELA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1529","0","0","16228","1443","3310","ECUADOR","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1530","0","0","186239","6280","3330","PERU","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1531","0","0","42899","1524","3370","CHILE","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1532","0","0","3300","8","4210","NETHERLANDS","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1533","0","0","4360","95","4231","BELGIUM","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1534","0","0","10258","4510","4279","FRANCE","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1535","0","0","15510","183","4700","SPAIN","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1536","0","0","3210","4","4759","ITALY","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1537","0","0","24581","959","5170","SAUDI ARABIA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1538","0","0","9902","923","5250","BAHRAIN","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1539","0","0","4350","39","5590","SINGAPORE","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1540","0","0","2860","40","7910","SOUTH AFRICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1541","0","0","36638","4800","0003","EUROPEAN UNION","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1542","0","0","8272924","529958","0017","CAFTA-DR","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1543","0","0","79537","6324","0022","OECD","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1544","0","0","36638","4800","0023","NATO","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1545","0","0","283067","13585","0024","LAFTA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1546","0","0","36638","4800","0025","EURO AREA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1547","0","0","233488","7843","0026","APEC","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1548","0","0","4350","39","0027","ASEAN","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1549","0","0","1720813","94071","0028","CACM","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1550","0","0","8563433","545674","2XXX","CENTRAL AMERICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1551","0","0","36638","4800","4XXX","EUROPE","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1552","0","0","38833","1921","5XXX","ASIA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1553","0","0","2860","40","7XXX","AFRICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1554","0","0","4350","39","0014","PACIFIC RIM COUNTRIES","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1555","0","0","8623419","546837","0021","TWENTY LATIN AMERICAN REPUBLICS","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1556","0","0","283067","13585","3XXX","SOUTH AMERICA","5201","MIAMI, FL","58","2024","HS2","2024-12"
"1557","0","0","5894664","425536","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","58","2024","HS2","2024-12"
"1558","0","0","8952","178","2010","MEXICO","5203","PORT EVERGLADES, FL","58","2024","HS2","2024-12"
"1559","0","0","155841","7809","2050","GUATEMALA","5203","PORT EVERGLADES, FL","58","2024","HS2","2024-12"
