"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1525","46898","20","16500","500","4490","LATVIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1526","0","0","550518","17819","4510","LITHUANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1527","5321351","25296","423100","1757","4550","POLAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1528","3116000","41001","36733425","692166","4623","UKRAINE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1529","486276","4667","0","0","4632","AZERBAIJAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1530","270846","1576","0","0","4634","KAZAKHSTAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1531","31180","255","0","0","4635","KYRGYZSTAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1532","1752232","15652","0","0","4643","TURKMENISTAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1533","654968","4171","9610944","167063","4700","SPAIN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1534","194153","2243","0","0","4710","PORTUGAL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1535","3613908","31801","13263224","426102","4759","ITALY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1536","529621","8078","431999","50234","4791","CROATIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1537","76191","159","55523","7348","4792","SLOVENIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1538","0","0","22357471","380056","4793","BOSNIA AND HERZEGOVINA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1539","6697847","36483","0","0","4794","MACEDONIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1540","429237","10480","1483675","64599","4801","SERBIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1541","51678","579","0","0","4810","ALBANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1542","815503","1454","0","0","4840","GREECE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1543","946168","6024","3576802","84506","4850","ROMANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1544","319168","2662","0","0","4870","BULGARIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1545","8131709","82064","93122052","1277034","4890","TURKEY","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1546","19720","95","30844","8100","4910","CYPRUS","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1547","94002860","691538","251568718","5280229","4XXX","EUROPE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1548","694929","3149","3427","409","5040","LEBANON","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1549","1651010","44002","1344960","72558","5050","IRAQ","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1550","9380421","150371","12119109","366957","5081","ISRAEL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1551","16626","18","0","0","5110","JORDAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1552","6613219","150363","0","0","5130","KUWAIT","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1553","16399575","248582","5047558","174080","5170","SAUDI ARABIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1554","7324066","117665","0","0","5180","QATAR","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1555","6262274","105580","2122470","57801","5200","UNITED ARAB EMIRATES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1556","5009046","149318","0","0","5230","OMAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1557","500920","12579","3210","276","5250","BAHRAIN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1558","7906767","95540","761685","70888","5330","INDIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1559","924377","14870","0","0","5350","PAKISTAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1560","65094","594","0","0","5380","BANGLADESH","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1561","0","0","4195","411","5420","SRI LANKA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1562","16395591","162945","108476","11082","5490","THAILAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1563","3391208","64553","980900","137039","5520","VIETNAM","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1564","5026","2","0","0","5530","LAOS","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1565","3886890","49064","76011","24837","5570","MALAYSIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1566","5822909","22356","191129","26918","5590","SINGAPORE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1567","8583805","156396","2523288","83055","5600","INDONESIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1568","1512157","18283","0","0","5610","BRUNEI","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1569","675354","9114","1715685","69263","5650","PHILIPPINES","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1570","31480234","211219","20031424","429157","5700","CHINA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1571","30175","2","0","0","5740","MONGOLIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1572","14080044","41965","15364801","644050","5800","KOREA, SOUTH","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1573","6206369","82063","8774","142","5820","HONG KONG","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1574","13647108","58085","556129","40839","5830","TAIWAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1575","36148263","220631","10704789","717983","5880","JAPAN","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1576","204613457","2189309","73668020","2927745","5XXX","ASIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1577","0","0","5870","1908","6150","SAMOA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1578","5171096","54943","21581254","776128","6021","AUSTRALIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1579","6738","40","0","0","6040","PAPUA NEW GUINEA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1580","532251","4659","3893167","54887","6141","NEW ZEALAND","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1581","0","0","36917","11295","6414","FRENCH POLYNESIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1582","0","0","0","0","6820","MICRONESIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1583","5710085","59642","25517208","844218","6XXX","AUSTRALIA AND OCEANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1584","82934","189","0","0","7140","MOROCCO","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1585","1336087","22619","0","0","7210","ALGERIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1586","318750","4037","64951","693","7230","TUNISIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1587","708686","14622","982929","21330","7250","LIBYA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1588","2634138","37606","658172","9958","7290","EGYPT","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1589","10048","52","2759","51","7380","EQUATORIAL GUINEA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1590","0","0","18000","2","7420","CAMEROON","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1591","133740","240","0","0","7440","SENEGAL","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1592","52202","151","0","0","7480","COTE D'IVOIRE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1593","674506","4568","0","0","7490","GHANA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1594","1607324","22704","465596","8813","7530","NIGERIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1595","0","0","664722","12973","7550","GABON","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1596","32147","745","23049","6000","7560","CHAD","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1597","437853","9840","67358","4625","7620","ANGOLA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1598","760641","6487","259869","4601","7630","CONGO (BRAZZAVILLE)","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1599","0","0","34970","2593","7660","CONGO (KINSHASA)","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1600","68096","298","0","0","7749","ETHIOPIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1601","49727","588","0","0","7830","TANZANIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1602","8294","52","0","0","7850","MAURITIUS","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1603","3000","32","0","0","7870","MOZAMBIQUE","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1604","612111","18044","641858","16108","7910","SOUTH AFRICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1605","938827","20090","0","0","7920","NAMIBIA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1606","3385","145","0","0","7950","ESWATINI","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1607","10472496","163109","3884233","87747","7XXX","AFRICA","-","TOTAL FOR ALL PORTS","36","2024","HS2","2024-12"
"1608","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0115","CALAIS, ME","36","2024","HS2","2024-12"
"1609","0","0","44037432","1237803","-","TOTAL FOR ALL COUNTRIES","0101","PORTLAND, ME","36","2024","HS2","2024-12"
"1610","171771","457","0","0","-","TOTAL FOR ALL COUNTRIES","0102","BANGOR, ME","36","2024","HS2","2024-12"
"1611","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0106","HOULTON, ME","36","2024","HS2","2024-12"
"1612","6853","4","0","0","-","TOTAL FOR ALL COUNTRIES","0206","BEECHER FALLS, VT","36","2024","HS2","2024-12"
"1613","17494","3","0","0","-","TOTAL FOR ALL COUNTRIES","0417","LOGAN AIRPORT, MA","36","2024","HS2","2024-12"
"1614","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0701","OGDENSBURG, NY","36","2024","HS2","2024-12"
"1615","103400","17648","0","0","-","TOTAL FOR ALL COUNTRIES","0708","ALEXANDRIA BAY, NY","36","2024","HS2","2024-12"
"1616","302823","900","715000","400","-","TOTAL FOR ALL COUNTRIES","0712","CHAMPLAIN-ROUSES POINT, NY","36","2024","HS2","2024-12"
"1617","69649","977","0","0","-","TOTAL FOR ALL COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","36","2024","HS2","2024-12"
"1618","0","0","13447423","1483213","-","TOTAL FOR ALL COUNTRIES","1001","NEW YORK, NY","36","2024","HS2","2024-12"
"1619","4903518","5455","3405876","246937","-","TOTAL FOR ALL COUNTRIES","1003","NEWARK, NJ","36","2024","HS2","2024-12"
"1620","17192314","102136","0","0","-","TOTAL FOR ALL COUNTRIES","1012","JFK INTERNATIONAL AIRPORT, NY","36","2024","HS2","2024-12"
"1621","680400","1196","0","0","-","TOTAL FOR ALL COUNTRIES","1081","MORRISTOWN AIRPORT, NEWARK, NJ","36","2024","HS2","2024-12"
"1622","3608","1","16500","1627","-","TOTAL FOR ALL COUNTRIES","1101","PHILADELPHIA, PA","36","2024","HS2","2024-12"
"1623","6422136","133782","8202","132","-","TOTAL FOR ALL COUNTRIES","1103","WILMINGTON, DE","36","2024","HS2","2024-12"
"1624","1560473","14237","0","0","-","TOTAL FOR ALL COUNTRIES","1108","PHILADELPHIA INTERNATIONAL AIRPORT, PA","36","2024","HS2","2024-12"
"1625","4864","466","0","0","-","TOTAL FOR ALL COUNTRIES","1183","TRENTON-MERCER COUNTY USER FEE AIRPORT, NJ","36","2024","HS2","2024-12"
"1626","0","0","133665","76","-","TOTAL FOR ALL COUNTRIES","1303","BALTIMORE, MD","36","2024","HS2","2024-12"
"1627","7984900","64411","0","0","-","TOTAL FOR ALL COUNTRIES","1305","BALTIMORE-WASHINGTON INTERNATIONAL AIRPORT, MD","36","2024","HS2","2024-12"
"1628","816741","4137","27711972","447936","-","TOTAL FOR ALL COUNTRIES","1401","NORFOLK-NEWPORT NEWS, VA","36","2024","HS2","2024-12"
"1629","0","0","182732732","3808579","-","TOTAL FOR ALL COUNTRIES","1501","WILMINGTON, NC","36","2024","HS2","2024-12"
"1630","5647","11","0","0","-","TOTAL FOR ALL COUNTRIES","1512","CHARLOTTE, NC","36","2024","HS2","2024-12"
"1631","13200","60","37586376","986591","-","TOTAL FOR ALL COUNTRIES","1601","CHARLESTON, SC","36","2024","HS2","2024-12"
"1632","0","0","12109906","131836","-","TOTAL FOR ALL COUNTRIES","1703","SAVANNAH, GA","36","2024","HS2","2024-12"
"1633","10480922","45020","0","0","-","TOTAL FOR ALL COUNTRIES","1704","ATLANTA, GA","36","2024","HS2","2024-12"
"1634","0","0","3210","276","-","TOTAL FOR ALL COUNTRIES","1803","JACKSONVILLE, FL","36","2024","HS2","2024-12"
"1635","0","0","58906","6412","-","TOTAL FOR ALL COUNTRIES","1805","FERNANDINA, FL","36","2024","HS2","2024-12"
"1636","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","1816","PORT CANAVERAL, FL","36","2024","HS2","2024-12"
"1637","0","0","186868","2395","-","TOTAL FOR ALL COUNTRIES","1821","PORT MANATEE, FL","36","2024","HS2","2024-12"
"1638","13140","863","0","0","-","TOTAL FOR ALL COUNTRIES","1884","DAYTONA BEACH INTERNATIONAL AIRPORT, FL","36","2024","HS2","2024-12"
"1639","0","0","20425","20274","-","TOTAL FOR ALL COUNTRIES","1901","MOBILE, AL","36","2024","HS2","2024-12"
"1640","5133580","35155","0","0","-","TOTAL FOR ALL COUNTRIES","1910","HUNTSVILLE, AL","36","2024","HS2","2024-12"
"1641","450927","9600","0","0","-","TOTAL FOR ALL COUNTRIES","2001","MORGAN CITY, LA","36","2024","HS2","2024-12"
"1642","10039764","47407","63522","2000","-","TOTAL FOR ALL COUNTRIES","2002","NEW ORLEANS, LA","36","2024","HS2","2024-12"
"1643","842146","845","0","0","-","TOTAL FOR ALL COUNTRIES","2006","MEMPHIS, TN","36","2024","HS2","2024-12"
"1644","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2301","BROWNSVILLE, TX","36","2024","HS2","2024-12"
"1645","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2303","EAGLE PASS, TX","36","2024","HS2","2024-12"
"1646","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2304","LAREDO, TX","36","2024","HS2","2024-12"
"1647","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2305","HILDAGO, TX","36","2024","HS2","2024-12"
"1648","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2401","YSLETA, TX","36","2024","HS2","2024-12"
"1649","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2402","EL PASO, TX","36","2024","HS2","2024-12"
"1650","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2505","TECATE, CA","36","2024","HS2","2024-12"
"1651","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2506","OTAY MESA, CA","36","2024","HS2","2024-12"
"1652","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2601","DOUGLAS, AZ","36","2024","HS2","2024-12"
"1653","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","2604","NOGALES, AZ","36","2024","HS2","2024-12"
"1654","9340","9","0","0","-","TOTAL FOR ALL COUNTRIES","2605","PHOENIX, AZ","36","2024","HS2","2024-12"
"1655","0","0","7240080","255872","-","TOTAL FOR ALL COUNTRIES","2704","LOS ANGELES, CA","36","2024","HS2","2024-12"
"1656","0","0","30549408","769139","-","TOTAL FOR ALL COUNTRIES","2709","LONG BEACH, CA","36","2024","HS2","2024-12"
"1657","91446016","594058","0","0","-","TOTAL FOR ALL COUNTRIES","2720","LOS ANGELES INTERNATIONAL AIRPORT, CA","36","2024","HS2","2024-12"
"1658","9512202","16727","0","0","-","TOTAL FOR ALL COUNTRIES","2801","SAN FRANCISCO INTERNATIONAL AIRPORT, CA","36","2024","HS2","2024-12"
"1659","0","0","426447","7838","-","TOTAL FOR ALL COUNTRIES","2809","SAN FRANCISCO, CA","36","2024","HS2","2024-12"
"1660","3528606","16051","910119","43338","-","TOTAL FOR ALL COUNTRIES","2811","OAKLAND, CA","36","2024","HS2","2024-12"
"1661","10102233","89671","0","0","-","TOTAL FOR ALL COUNTRIES","2835","SACRAMENTO INTERNATIONAL AIRPORT, CA","36","2024","HS2","2024-12"
"1662","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3004","BLAINE, WA","36","2024","HS2","2024-12"
"1663","0","0","925678","10191","-","TOTAL FOR ALL COUNTRIES","2904","PORTLAND, OR","36","2024","HS2","2024-12"
"1664","13171","27","0","0","-","TOTAL FOR ALL COUNTRIES","2910","PORTLAND INTERNATIONAL AIRPORT, WA","36","2024","HS2","2024-12"
"1665","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3001","SEATTLE, WA","36","2024","HS2","2024-12"
"1666","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3019","OROVILLE, WA","36","2024","HS2","2024-12"
"1667","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3023","LYNDEN, WA","36","2024","HS2","2024-12"
"1668","1542276","2276","0","0","-","TOTAL FOR ALL COUNTRIES","3029","SEATTLE-TACOMA INTERNATIONAL AIRPORT, WA","36","2024","HS2","2024-12"
"1669","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3104","ALCAN, AK","36","2024","HS2","2024-12"
"1670","23918","119","0","0","-","TOTAL FOR ALL COUNTRIES","3126","ANCHORAGE, AK","36","2024","HS2","2024-12"
"1671","81646","400","0","0","-","TOTAL FOR ALL COUNTRIES","3205","HONOLULU INTERNATIONAL AIRPORT, HI","36","2024","HS2","2024-12"
"1672","39604","24","0","0","-","TOTAL FOR ALL COUNTRIES","3206","KONA, HI","36","2024","HS2","2024-12"
"1673","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3302","EASTPORT, ID","36","2024","HS2","2024-12"
"1674","677131","8175","0","0","-","TOTAL FOR ALL COUNTRIES","3304","GREAT FALLS, MT","36","2024","HS2","2024-12"
"1675","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3310","SWEETGRASS, MT","36","2024","HS2","2024-12"
"1676","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3401","PEMBINA, ND","36","2024","HS2","2024-12"
"1677","23334","1873","0","0","-","TOTAL FOR ALL COUNTRIES","3403","PORTAL, ND","36","2024","HS2","2024-12"
"1678","372138","2344","0","0","-","TOTAL FOR ALL COUNTRIES","3501","MINNEAPOLIS-ST. PAUL, MN","36","2024","HS2","2024-12"
"1679","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3604","INTERNATIONAL FALLS-RANIER, MN","36","2024","HS2","2024-12"
"1680","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3613","GRAND PORTAGE, MN","36","2024","HS2","2024-12"
"1681","90490","566","0","0","-","TOTAL FOR ALL COUNTRIES","3801","DETROIT, MI","36","2024","HS2","2024-12"
"1682","26243","20185","0","0","-","TOTAL FOR ALL COUNTRIES","3802","PORT HURON, MI","36","2024","HS2","2024-12"
"1683","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","3803","SAULT STE MARIE, MI","36","2024","HS2","2024-12"
"1684","21343506","162746","0","0","-","TOTAL FOR ALL COUNTRIES","3901","CHICAGO, IL","36","2024","HS2","2024-12"
"1685","1650879","10050","0","0","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","36","2024","HS2","2024-12"
"1686","436901","4043","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","36","2024","HS2","2024-12"
"1687","293062","195","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","36","2024","HS2","2024-12"
"1688","3673","1","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","36","2024","HS2","2024-12"
"1689","0","0","2802","91","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","36","2024","HS2","2024-12"
"1690","12584","1","0","0","-","TOTAL FOR ALL COUNTRIES","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","36","2024","HS2","2024-12"
"1691","0","0","17040","16329","-","TOTAL FOR ALL COUNTRIES","5101","CHARLOTTE AMALIE, VI","36","2024","HS2","2024-12"
"1692","0","0","537985","110543","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","36","2024","HS2","2024-12"
"1693","0","0","3632639","416387","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","36","2024","HS2","2024-12"
"1694","0","0","1253290","161686","-","TOTAL FOR ALL COUNTRIES","5204","WEST PALM BEACH, FL","36","2024","HS2","2024-12"
"1695","27158406","485438","0","0","-","TOTAL FOR ALL COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","36","2024","HS2","2024-12"
"1696","0","0","2609668","79856","-","TOTAL FOR ALL COUNTRIES","5301","HOUSTON, TX","36","2024","HS2","2024-12"
"1697","81065897","1447086","0","0","-","TOTAL FOR ALL COUNTRIES","5309","HOUSTON INTERCONTINENTAL AIRPORT, TX","36","2024","HS2","2024-12"
"1698","0","0","951071","18346","-","TOTAL FOR ALL COUNTRIES","5310","GALVESTON, TX","36","2024","HS2","2024-12"
"1699","3484400","49830","0","0","-","TOTAL FOR ALL COUNTRIES","5401","WASHINGTON, DC","36","2024","HS2","2024-12"
"1700","27833507","309926","0","0","-","TOTAL FOR ALL COUNTRIES","5501","DALLAS-FORT WORTH, TX","36","2024","HS2","2024-12"
