"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1152","3726","75","0","0","0020","USMCA (NAFTA)","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1153","73844","47253","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1154","64244","45861","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1155","4280","6986","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1156","13326","1467","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1157","60518","45786","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1158","9600","1392","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1159","9600","1392","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1160","3726","75","0","0","1XXX","NORTH AMERICA","4102","CINCINNATI-LAWRENCEBURG, OH","11","2024","HS2","2024-12"
"1161","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4117","HURON, OH","11","2024","HS2","2024-12"
"1162","0","0","0","0","1220","CANADA","4117","HURON, OH","11","2024","HS2","2024-12"
"1163","0","0","0","0","0020","USMCA (NAFTA)","4117","HURON, OH","11","2024","HS2","2024-12"
"1164","0","0","0","0","0022","OECD","4117","HURON, OH","11","2024","HS2","2024-12"
"1165","0","0","0","0","0023","NATO","4117","HURON, OH","11","2024","HS2","2024-12"
"1166","0","0","0","0","0026","APEC","4117","HURON, OH","11","2024","HS2","2024-12"
"1167","0","0","0","0","1XXX","NORTH AMERICA","4117","HURON, OH","11","2024","HS2","2024-12"
"1168","0","0","2618734","3175431","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1169","0","0","2012879","2691104","2470","DOMINICAN REPUBLIC","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1170","0","0","156938","138885","2481","ANGUILLA","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1171","0","0","96937","66553","2482","BRITISH VIRGIN ISLANDS","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1172","0","0","21949","8910","2488","ST VINCENT AND THE GRENADINES","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1173","0","0","15637","14243","2740","TRINIDAD AND TOBAGO","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1174","0","0","46217","41408","2774","SINT MAARTEN","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1175","0","0","49259","32066","2777","CURACAO","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1176","0","0","216298","181416","2779","ARUBA","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1177","0","0","2620","846","7810","BRITISH INDIAN OCEAN TERRITORIES","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1178","0","0","2012879","2691104","0017","CAFTA-DR","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1179","0","0","2616114","3174585","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1180","0","0","2620","846","7XXX","AFRICA","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1181","0","0","2012879","2691104","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","11","2024","HS2","2024-12"
"1182","0","0","7173692","8019637","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1183","0","0","543129","558628","2050","GUATEMALA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1184","0","0","0","0","2080","BELIZE","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1185","0","0","352884","274028","2110","EL SALVADOR","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1186","0","0","181067","94760","2150","HONDURAS","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1187","0","0","303483","77748","2230","COSTA RICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1188","0","0","390810","242465","2250","PANAMA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1189","0","0","229150","221231","2390","CUBA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1190","0","0","239278","205181","2410","JAMAICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1191","0","0","1201097","2141323","2450","HAITI","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1192","0","0","1038806","1298410","2470","DOMINICAN REPUBLIC","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1193","0","0","16988","21816","2484","ANTIGUA AND BARBUDA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1194","0","0","132376","200373","2720","BARBADOS","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1195","0","0","1577800","2171376","2740","TRINIDAD AND TOBAGO","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1196","0","0","14869","14162","2779","ARUBA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1197","0","0","422587","63596","3010","COLOMBIA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1198","0","0","13024","3626","3120","GUYANA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1199","0","0","79922","57063","3310","ECUADOR","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1200","0","0","38282","33142","3330","PERU","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1201","0","0","16500","5080","3370","CHILE","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1202","0","0","8307","7982","3570","ARGENTINA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1203","0","0","3421","3080","4099","DENMARK","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1204","0","0","39334","39280","4210","NETHERLANDS","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1205","0","0","8457","3974","5130","KUWAIT","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1206","0","0","59064","34400","5200","UNITED ARAB EMIRATES","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1207","0","0","3463","956","5250","BAHRAIN","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1208","0","0","2906","3666","5420","SRI LANKA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1209","0","0","3088","3288","5490","THAILAND","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1210","0","0","40792","51708","5590","SINGAPORE","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1211","0","0","36392","43419","5800","KOREA, SOUTH","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1212","0","0","18510","23206","5820","HONG KONG","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1213","0","0","95950","116119","5880","JAPAN","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1214","0","0","59400","1830","6021","AUSTRALIA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1215","0","0","2556","2721","7910","SOUTH AFRICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1216","0","0","42755","42360","0003","EUROPEAN UNION","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1217","0","0","2419369","2303574","0017","CAFTA-DR","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1218","0","0","250997","208808","0022","OECD","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1219","0","0","42755","42360","0023","NATO","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1220","0","0","565598","166863","0024","LAFTA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1221","0","0","39334","39280","0025","EURO AREA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1222","0","0","308914","277792","0026","APEC","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1223","0","0","43880","54996","0027","ASEAN","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1224","0","0","1380563","1005164","0028","CACM","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1225","0","0","6221737","7521501","2XXX","CENTRAL AMERICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1226","0","0","42755","42360","4XXX","EUROPE","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1227","0","0","268622","280736","5XXX","ASIA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1228","0","0","2556","2721","7XXX","AFRICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1229","0","0","251044","236282","0014","PACIFIC RIM COUNTRIES","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1230","0","0","4806024","5075456","0021","TWENTY LATIN AMERICAN REPUBLICS","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1231","0","0","578622","170489","3XXX","SOUTH AMERICA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1232","0","0","59400","1830","6XXX","AUSTRALIA AND OCEANIA","5201","MIAMI, FL","11","2024","HS2","2024-12"
"1233","0","0","18753528","24993553","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1234","0","0","88027","63922","2010","MEXICO","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1235","0","0","735907","363968","2050","GUATEMALA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1236","0","0","278093","453141","2080","BELIZE","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1237","0","0","11368","2206","2110","EL SALVADOR","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1238","0","0","83086","15088","2150","HONDURAS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1239","0","0","42673","6384","2190","NICARAGUA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1240","0","0","522834","353799","2230","COSTA RICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1241","0","0","1643047","1583929","2250","PANAMA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1242","0","0","2295297","2710954","2360","BAHAMAS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1243","0","0","562275","543311","2390","CUBA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1244","0","0","133597","65572","2410","JAMAICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1245","0","0","116871","147697","2430","TURKS AND CAICOS ISLANDS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1246","0","0","937905","806569","2440","CAYMAN ISLANDS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1247","0","0","5311956","11371397","2450","HAITI","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1248","0","0","1383364","2029218","2470","DOMINICAN REPUBLIC","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1249","0","0","12231","12810","2483","ST KITTS AND NEVIS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1250","0","0","88780","77018","2484","ANTIGUA AND BARBUDA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1251","0","0","54520","61828","2485","MONTSERRAT","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1252","0","0","75401","139416","2486","DOMINICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1253","0","0","165137","183115","2487","ST LUCIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1254","0","0","2792","184","2489","GRENADA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1255","0","0","444166","541565","2720","BARBADOS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1256","0","0","1698342","1808781","2740","TRINIDAD AND TOBAGO","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1257","0","0","505228","549100","2774","SINT MAARTEN","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1258","0","0","295537","185066","2777","CURACAO","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1259","0","0","476248","429690","2779","ARUBA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1260","0","0","232191","112868","3010","COLOMBIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1261","0","0","131952","32692","3070","VENEZUELA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1262","0","0","113297","65668","3120","GUYANA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1263","0","0","37959","42657","3170","FRENCH GUIANA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1264","0","0","97318","104124","3370","CHILE","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1265","0","0","0","0","3510","BRAZIL","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1266","0","0","5550","6795","3550","URUGUAY","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1267","0","0","30637","4469","3570","ARGENTINA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1268","0","0","11579","13004","4210","NETHERLANDS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1269","0","0","42621","37876","5170","SAUDI ARABIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1270","0","0","55829","36272","5200","UNITED ARAB EMIRATES","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1271","0","0","6497","7856","5880","JAPAN","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1272","0","0","8347","8322","6021","AUSTRALIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1273","0","0","15069","15222","6414","FRENCH POLYNESIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1274","0","0","11579","13004","0003","EUROPEAN UNION","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1275","0","0","2779232","2770663","0017","CAFTA-DR","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1276","0","0","88027","63922","0020","USMCA (NAFTA)","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1277","0","0","211768","197228","0022","OECD","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1278","0","0","11579","13004","0023","NATO","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1279","0","0","585675","324870","0024","LAFTA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1280","0","0","11579","13004","0025","EURO AREA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1281","0","0","200189","184224","0026","APEC","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1282","0","0","1395868","741445","0028","CACM","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1283","0","0","17876655","24441806","2XXX","CENTRAL AMERICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1284","0","0","11579","13004","4XXX","EUROPE","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1285","0","0","104947","82004","5XXX","ASIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1286","0","0","14844","16178","0014","PACIFIC RIM COUNTRIES","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1287","0","0","10882185","16594170","0021","TWENTY LATIN AMERICAN REPUBLICS","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1288","0","0","88027","63922","1XXX","NORTH AMERICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1289","0","0","648904","369273","3XXX","SOUTH AMERICA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1290","0","0","23416","23544","6XXX","AUSTRALIA AND OCEANIA","5203","PORT EVERGLADES, FL","11","2024","HS2","2024-12"
"1291","0","0","4919596","5912936","-","TOTAL FOR ALL COUNTRIES","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1292","0","0","2593082","2923741","2360","BAHAMAS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1293","0","0","302691","326691","2430","TURKS AND CAICOS ISLANDS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1294","0","0","88790","77551","2440","CAYMAN ISLANDS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1295","0","0","63586","78388","2481","ANGUILLA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1296","0","0","58349","70304","2482","BRITISH VIRGIN ISLANDS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1297","0","0","126196","203122","2483","ST KITTS AND NEVIS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1298","0","0","168807","378226","2484","ANTIGUA AND BARBUDA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1299","0","0","38229","87622","2487","ST LUCIA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1300","0","0","38812","37321","2488","ST VINCENT AND THE GRENADINES","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1301","0","0","87304","139834","2489","GRENADA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1302","0","0","664365","836758","2720","BARBADOS","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1303","0","0","326033","345208","2740","TRINIDAD AND TOBAGO","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1304","0","0","264416","323374","2774","SINT MAARTEN","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1305","0","0","96342","83816","3120","GUYANA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1306","0","0","2594","980","7470","SIERRA LEONE","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1307","0","0","4820660","5828140","2XXX","CENTRAL AMERICA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1308","0","0","2594","980","7XXX","AFRICA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1309","0","0","96342","83816","3XXX","SOUTH AMERICA","5204","WEST PALM BEACH, FL","11","2024","HS2","2024-12"
"1310","664508","214453","0","0","-","TOTAL FOR ALL COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1311","16527","2304","0","0","2050","GUATEMALA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1312","18945","6447","0","0","2110","EL SALVADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1313","5341","5225","0","0","2390","CUBA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1314","12076","18324","0","0","2740","TRINIDAD AND TOBAGO","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1315","93405","63084","0","0","3010","COLOMBIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1316","37016","7554","0","0","3310","ECUADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1317","3969","2268","0","0","3330","PERU","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1318","2545","2286","0","0","3350","BOLIVIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1319","3750","1002","0","0","3370","CHILE","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1320","233852","71932","0","0","3510","BRAZIL","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1321","43792","23059","0","0","3570","ARGENTINA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1322","67778","7801","0","0","4280","GERMANY","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1323","118512","3008","0","0","4759","ITALY","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1324","7000","159","0","0","5830","TAIWAN","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1325","186290","10809","0","0","0003","EUROPEAN UNION","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1326","35472","8751","0","0","0017","CAFTA-DR","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1327","190040","11811","0","0","0022","OECD","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1328","186290","10809","0","0","0023","NATO","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1329","418329","171185","0","0","0024","LAFTA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1330","186290","10809","0","0","0025","EURO AREA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1331","14719","3429","0","0","0026","APEC","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1332","35472","8751","0","0","0028","CACM","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1333","52889","32300","0","0","2XXX","CENTRAL AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1334","186290","10809","0","0","4XXX","EUROPE","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1335","7000","159","0","0","5XXX","ASIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1336","7000","159","0","0","0014","PACIFIC RIM COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1337","459142","185161","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1338","418329","171185","0","0","3XXX","SOUTH AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","11","2024","HS2","2024-12"
"1339","0","0","23699562","25816740","-","TOTAL FOR ALL COUNTRIES","5301","HOUSTON, TX","11","2024","HS2","2024-12"
