"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1718","0","0","353966","171110","7290","EGYPT","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1719","0","0","2553131","287090","0003","EUROPEAN UNION","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1720","0","0","2712400","302022","0022","OECD","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1721","0","0","2553131","287090","0023","NATO","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1722","0","0","2553131","287090","0025","EURO AREA","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1723","0","0","4853000","1638662","0026","APEC","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1724","0","0","729198","226745","0027","ASEAN","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1725","0","0","2553131","287090","4XXX","EUROPE","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1726","0","0","4853000","1638662","5XXX","ASIA","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1727","0","0","353966","171110","7XXX","AFRICA","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1728","0","0","4123802","1411917","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","35","2024","HS2","2024-12"
"1729","17669814","335845","293945","39642","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1730","4657269","108152","0","0","1220","CANADA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1731","6410","479","0","0","3010","COLOMBIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1732","43409","30","0","0","4010","SWEDEN","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1733","38594","22","0","0","4039","NORWAY","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1734","126102","254","0","0","4099","DENMARK","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1735","2072451","29881","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1736","119067","414","0","0","4190","IRELAND","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1737","352892","7343","0","0","4210","NETHERLANDS","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1738","1073644","114959","0","0","4231","BELGIUM","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1739","166135","807","0","0","4279","FRANCE","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1740","1042425","10589","0","0","4280","GERMANY","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1741","51676","30","0","0","4330","AUSTRIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1742","24726","50","0","0","4351","CZECH REPUBLIC","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1743","10513","350","0","0","4370","HUNGARY","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1744","27837","304","0","0","4419","SWITZERLAND","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1745","8925","71","0","0","4470","ESTONIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1746","1403988","693","0","0","4510","LITHUANIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1747","643500","21","0","0","4550","POLAND","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1748","15820","110","0","0","4621","RUSSIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1749","6665","17","0","0","4633","GEORGIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1750","4554","2","0","0","4700","SPAIN","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1751","18115","156","0","0","4730","MALTA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1752","117017","2586","0","0","4759","ITALY","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1753","3001","3","0","0","4791","CROATIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1754","302695","262","0","0","4890","TURKEY","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1755","15750","6638","0","0","5081","ISRAEL","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1756","134200","1442","0","0","5330","INDIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1757","112169","388","0","0","5590","SINGAPORE","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1758","800315","9930","293945","39642","5700","CHINA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1759","780691","22547","0","0","5800","KOREA, SOUTH","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1760","54464","239","0","0","5830","TAIWAN","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1761","2145344","16104","0","0","5880","JAPAN","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1762","40519","19","0","0","6021","AUSTRALIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1763","8261","10","0","0","6141","NEW ZEALAND","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1764","5403","25","0","0","6862","NAURU","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1765","3587","9","0","0","7630","CONGO (BRAZZAVILLE)","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1766","1231681","909","0","0","7910","SOUTH AFRICA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1767","5209689","138358","0","0","0003","EUROPEAN UNION","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1768","4657269","108152","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1769","13873996","321445","0","0","0022","OECD","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1770","12088839","276072","0","0","0023","NATO","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1771","6410","479","0","0","0024","LAFTA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1772","4361439","137653","0","0","0025","EURO AREA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1773","8614852","157499","293945","39642","0026","APEC","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1774","112169","388","0","0","0027","ASEAN","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1775","7673751","168954","0","0","4XXX","EUROPE","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1776","4042933","57288","293945","39642","5XXX","ASIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1777","1235268","918","0","0","7XXX","AFRICA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1778","3941763","49237","293945","39642","0014","PACIFIC RIM COUNTRIES","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1779","6410","479","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1780","4657269","108152","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1781","6410","479","0","0","3XXX","SOUTH AMERICA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1782","54183","54","0","0","6XXX","AUSTRALIA AND OCEANIA","4101","CLEVELAND, OH","35","2024","HS2","2024-12"
"1783","10881034","113266","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1784","3439","747","0","0","1220","CANADA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1785","18549","414","0","0","2010","MEXICO","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1786","17835","858","0","0","4120","UNITED KINGDOM","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1787","625154","9272","0","0","4190","IRELAND","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1788","66739","2443","0","0","4279","FRANCE","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1789","19241","191","0","0","4280","GERMANY","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1790","6162","136","0","0","4370","HUNGARY","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1791","11275","820","0","0","4419","SWITZERLAND","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1792","3615","43","0","0","4700","SPAIN","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1793","12636","1093","0","0","4710","PORTUGAL","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1794","90229","6698","0","0","4759","ITALY","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1795","6639","221","0","0","4792","SLOVENIA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1796","92212","135","0","0","5590","SINGAPORE","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1797","271502","3345","0","0","5700","CHINA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1798","2470","236","0","0","5800","KOREA, SOUTH","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1799","240000","1784","0","0","5830","TAIWAN","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1800","9337179","84756","0","0","5880","JAPAN","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1801","56158","74","0","0","7910","SOUTH AFRICA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1802","830415","20097","0","0","0003","EUROPEAN UNION","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1803","21988","1161","0","0","0020","USMCA (NAFTA)","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1804","10221162","107928","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1805","226535","12430","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1806","18549","414","0","0","0024","LAFTA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1807","824253","19961","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1808","9965351","91417","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1809","92212","135","0","0","0027","ASEAN","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1810","859525","21775","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1811","9943363","90256","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1812","56158","74","0","0","7XXX","AFRICA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1813","9943363","90256","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1814","18549","414","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1815","21988","1161","0","0","1XXX","NORTH AMERICA","4102","CINCINNATI-LAWRENCEBURG, OH","35","2024","HS2","2024-12"
"1816","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1817","0","0","0","0","5520","VIETNAM","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1818","0","0","0","0","5700","CHINA","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1819","0","0","0","0","0026","APEC","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1820","0","0","0","0","0027","ASEAN","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1821","0","0","0","0","5XXX","ASIA","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1822","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4103","COLUMBUS, OH","35","2024","HS2","2024-12"
"1823","24458435","127251","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1824","8372","9","0","0","1220","CANADA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1825","0","0","0","0","4120","UNITED KINGDOM","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1826","98756","160","0","0","4190","IRELAND","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1827","24268325","126676","0","0","4280","GERMANY","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1828","0","0","0","0","5490","THAILAND","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1829","0","0","0","0","5520","VIETNAM","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1830","0","0","0","0","5700","CHINA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1831","68179","27","0","0","5880","JAPAN","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1832","11005","26","0","0","6021","AUSTRALIA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1833","3798","353","0","0","7910","SOUTH AFRICA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1834","24367081","126836","0","0","0003","EUROPEAN UNION","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1835","8372","9","0","0","0020","USMCA (NAFTA)","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1836","24454637","126898","0","0","0022","OECD","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1837","24276697","126685","0","0","0023","NATO","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1838","24367081","126836","0","0","0025","EURO AREA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1839","87556","62","0","0","0026","APEC","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1840","0","0","0","0","0027","ASEAN","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1841","24367081","126836","0","0","4XXX","EUROPE","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1842","68179","27","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1843","3798","353","0","0","7XXX","AFRICA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1844","79184","53","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1845","8372","9","0","0","1XXX","NORTH AMERICA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1846","11005","26","0","0","6XXX","AUSTRALIA AND OCEANIA","4110","INDIANAPOLIS, IN","35","2024","HS2","2024-12"
"1847","365982","1431","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1848","2107","4","0","0","2230","COSTA RICA","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1849","352070","1193","0","0","4190","IRELAND","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1850","11805","234","0","0","4280","GERMANY","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1851","363875","1427","0","0","0003","EUROPEAN UNION","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1852","2107","4","0","0","0017","CAFTA-DR","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1853","363875","1427","0","0","0022","OECD","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1854","11805","234","0","0","0023","NATO","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1855","363875","1427","0","0","0025","EURO AREA","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1856","2107","4","0","0","0028","CACM","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1857","2107","4","0","0","2XXX","CENTRAL AMERICA","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1858","363875","1427","0","0","4XXX","EUROPE","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1859","2107","4","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4115","LOUISVILLE, KY","35","2024","HS2","2024-12"
"1860","259435","15648","0","0","-","TOTAL FOR ALL COUNTRIES","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1861","18281","53","0","0","4120","UNITED KINGDOM","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1862","68157","1047","0","0","4190","IRELAND","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1863","170783","14464","0","0","4280","GERMANY","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1864","2214","84","0","0","4700","SPAIN","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1865","241154","15595","0","0","0003","EUROPEAN UNION","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1866","259435","15648","0","0","0022","OECD","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1867","191278","14601","0","0","0023","NATO","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1868","241154","15595","0","0","0025","EURO AREA","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1869","259435","15648","0","0","4XXX","EUROPE","4501","KANSAS CITY, MO","35","2024","HS2","2024-12"
"1870","0","0","3603168","784082","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1871","0","0","144787","67875","2010","MEXICO","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1872","0","0","12754","5575","2230","COSTA RICA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1873","0","0","566384","186226","2470","DOMINICAN REPUBLIC","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1874","0","0","153872","65780","3010","COLOMBIA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1875","0","0","47639","67817","3510","BRAZIL","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1876","0","0","10000","2018","4120","UNITED KINGDOM","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1877","0","0","4397","370","4210","NETHERLANDS","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1878","0","0","1833836","191361","4279","FRANCE","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1879","0","0","163201","13870","4280","GERMANY","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1880","0","0","33719","4007","4700","SPAIN","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1881","0","0","4882","531","4710","PORTUGAL","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1882","0","0","187760","46873","4759","ITALY","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1883","0","0","9495","5459","4890","TURKEY","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1884","0","0","140734","38456","5330","INDIA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1885","0","0","172308","57385","5700","CHINA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1886","0","0","106600","30097","5830","TAIWAN","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1887","0","0","10800","382","5880","JAPAN","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1888","0","0","2227795","257012","0003","EUROPEAN UNION","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1889","0","0","579138","191801","0017","CAFTA-DR","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1890","0","0","144787","67875","0020","USMCA (NAFTA)","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1891","0","0","2402877","332746","0022","OECD","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1892","0","0","2247290","264489","0023","NATO","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1893","0","0","346298","201472","0024","LAFTA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1894","0","0","2227795","257012","0025","EURO AREA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1895","0","0","434495","155739","0026","APEC","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1896","0","0","12754","5575","0028","CACM","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1897","0","0","579138","191801","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1898","0","0","2247290","264489","4XXX","EUROPE","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1899","0","0","430442","126320","5XXX","ASIA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1900","0","0","289708","87864","0014","PACIFIC RIM COUNTRIES","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1901","0","0","925436","393273","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1902","0","0","144787","67875","1XXX","NORTH AMERICA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1903","0","0","201511","133597","3XXX","SOUTH AMERICA","4909","SAN JUAN, PR","35","2024","HS2","2024-12"
"1904","156045","23424","0","0","-","TOTAL FOR ALL COUNTRIES","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1905","9865","508","0","0","2010","MEXICO","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1906","132259","22651","0","0","3510","BRAZIL","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1907","8215","187","0","0","4120","UNITED KINGDOM","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1908","5706","78","0","0","4190","IRELAND","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1909","5706","78","0","0","0003","EUROPEAN UNION","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1910","9865","508","0","0","0020","USMCA (NAFTA)","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1911","23786","773","0","0","0022","OECD","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1912","8215","187","0","0","0023","NATO","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1913","142124","23159","0","0","0024","LAFTA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
"1914","5706","78","0","0","0025","EURO AREA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","35","2024","HS2","2024-12"
