"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1305","0","0","0","0","0020","USMCA (NAFTA)","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1306","0","0","255624","4932","0022","OECD","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1307","0","0","255624","4932","0023","NATO","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1308","0","0","0","0","0024","LAFTA","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1309","0","0","255624","4932","0025","EURO AREA","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1310","0","0","0","0","0026","APEC","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1311","0","0","0","0","0027","ASEAN","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1312","0","0","255624","4932","4XXX","EUROPE","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1313","0","0","0","0","5XXX","ASIA","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1314","0","0","0","0","0014","PACIFIC RIM COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1315","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1316","0","0","0","0","1XXX","NORTH AMERICA","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1317","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","0901","BUFFALO-NIAGARA FALLS, NY","75","2024","HS2","2024-12"
"1318","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1319","0","0","0","0","1220","CANADA","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1320","0","0","0","0","4280","GERMANY","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1321","0","0","0","0","0003","EUROPEAN UNION","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1322","0","0","0","0","0020","USMCA (NAFTA)","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1323","0","0","0","0","0022","OECD","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1324","0","0","0","0","0023","NATO","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1325","0","0","0","0","0025","EURO AREA","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1326","0","0","0","0","0026","APEC","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1327","0","0","0","0","4XXX","EUROPE","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1328","0","0","0","0","1XXX","NORTH AMERICA","0209","DERBY LINE, VT","75","2024","HS2","2024-12"
"1329","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0211","NORTON, VT","75","2024","HS2","2024-12"
"1330","0","0","0","0","4280","GERMANY","0211","NORTON, VT","75","2024","HS2","2024-12"
"1331","0","0","0","0","0003","EUROPEAN UNION","0211","NORTON, VT","75","2024","HS2","2024-12"
"1332","0","0","0","0","0022","OECD","0211","NORTON, VT","75","2024","HS2","2024-12"
"1333","0","0","0","0","0023","NATO","0211","NORTON, VT","75","2024","HS2","2024-12"
"1334","0","0","0","0","0025","EURO AREA","0211","NORTON, VT","75","2024","HS2","2024-12"
"1335","0","0","0","0","4XXX","EUROPE","0211","NORTON, VT","75","2024","HS2","2024-12"
"1336","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1337","0","0","0","0","1220","CANADA","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1338","0","0","0","0","4120","UNITED KINGDOM","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1339","0","0","0","0","4279","FRANCE","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1340","0","0","0","0","4280","GERMANY","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1341","0","0","0","0","5700","CHINA","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1342","0","0","0","0","0003","EUROPEAN UNION","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1343","0","0","0","0","0020","USMCA (NAFTA)","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1344","0","0","0","0","0022","OECD","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1345","0","0","0","0","0023","NATO","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1346","0","0","0","0","0025","EURO AREA","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1347","0","0","0","0","0026","APEC","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1348","0","0","0","0","4XXX","EUROPE","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1349","0","0","0","0","5XXX","ASIA","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1350","0","0","0","0","0014","PACIFIC RIM COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1351","0","0","0","0","1XXX","NORTH AMERICA","0212","HIGHGATE SPRINGS-ALBURG, VT","75","2024","HS2","2024-12"
"1352","0","0","43051093","1260315","-","TOTAL FOR ALL COUNTRIES","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1353","0","0","4805227","182251","4279","FRANCE","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1354","0","0","37229598","1053444","4280","GERMANY","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1355","0","0","194267","11134","4330","AUSTRIA","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1356","0","0","336595","4223","5330","INDIA","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1357","0","0","34524","555","5700","CHINA","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1358","0","0","38720","18","5830","TAIWAN","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1359","0","0","412162","8690","5880","JAPAN","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1360","0","0","42229092","1246829","0003","EUROPEAN UNION","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1361","0","0","42641254","1255519","0022","OECD","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1362","0","0","42034825","1235695","0023","NATO","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1363","0","0","42229092","1246829","0025","EURO AREA","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1364","0","0","485406","9263","0026","APEC","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1365","0","0","42229092","1246829","4XXX","EUROPE","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1366","0","0","822001","13486","5XXX","ASIA","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1367","0","0","485406","9263","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","75","2024","HS2","2024-12"
"1368","732067","23728","0","0","-","TOTAL FOR ALL COUNTRIES","0408","SALEM, MA","75","2024","HS2","2024-12"
"1369","32373","83","0","0","4231","BELGIUM","0408","SALEM, MA","75","2024","HS2","2024-12"
"1370","271754","3320","0","0","4280","GERMANY","0408","SALEM, MA","75","2024","HS2","2024-12"
"1371","2806","3","0","0","4330","AUSTRIA","0408","SALEM, MA","75","2024","HS2","2024-12"
"1372","19401","12","0","0","4759","ITALY","0408","SALEM, MA","75","2024","HS2","2024-12"
"1373","405733","20310","0","0","4890","TURKEY","0408","SALEM, MA","75","2024","HS2","2024-12"
"1374","326334","3418","0","0","0003","EUROPEAN UNION","0408","SALEM, MA","75","2024","HS2","2024-12"
"1375","732067","23728","0","0","0022","OECD","0408","SALEM, MA","75","2024","HS2","2024-12"
"1376","729261","23725","0","0","0023","NATO","0408","SALEM, MA","75","2024","HS2","2024-12"
"1377","326334","3418","0","0","0025","EURO AREA","0408","SALEM, MA","75","2024","HS2","2024-12"
"1378","732067","23728","0","0","4XXX","EUROPE","0408","SALEM, MA","75","2024","HS2","2024-12"
"1379","62152596","158704","514820","19535","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1380","5294203","9286","0","0","1220","CANADA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1381","437383","1216","0","0","2010","MEXICO","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1382","894243","2401","0","0","2230","COSTA RICA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1383","13720","10","0","0","2777","CURACAO","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1384","86264","130","0","0","4010","SWEDEN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1385","85384","162","0","0","4039","NORWAY","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1386","10243096","18628","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1387","259029","512","0","0","4190","IRELAND","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1388","831335","663","0","0","4210","NETHERLANDS","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1389","282364","741","0","0","4231","BELGIUM","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1390","10705195","10684","0","0","4279","FRANCE","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1391","2354256","10416","0","0","4280","GERMANY","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1392","42725","60","0","0","4330","AUSTRIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1393","364374","497","0","0","4351","CZECH REPUBLIC","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1394","74787","91","0","0","4359","SLOVAKIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1395","3071","11","0","0","4370","HUNGARY","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1396","2770","1","0","0","4411","LIECHTENSTEIN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1397","177931","461","0","0","4419","SWITZERLAND","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1398","90211","421","0","0","4550","POLAND","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1399","22872","62","0","0","4700","SPAIN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1400","870306","2800","514820","19535","4759","ITALY","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1401","90504","152","0","0","4850","ROMANIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1402","34400","44","0","0","4870","BULGARIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1403","1387362","2969","0","0","4890","TURKEY","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1404","677281","632","0","0","5081","ISRAEL","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1405","2854747","7417","0","0","5330","INDIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1406","4368","4","0","0","5520","VIETNAM","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1407","6325220","23822","0","0","5570","MALAYSIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1408","473041","3166","0","0","5590","SINGAPORE","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1409","6586293","4704","0","0","5600","INDONESIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1410","3899160","22691","0","0","5700","CHINA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1411","937340","3834","0","0","5800","KOREA, SOUTH","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1412","2753467","1860","0","0","5830","TAIWAN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1413","2055708","26828","0","0","5880","JAPAN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1414","10000","17","0","0","6820","MICRONESIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1415","11467","14","0","0","7140","MOROCCO","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1416","908509","1292","0","0","7230","TUNISIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1417","8210","5","0","0","7910","SOUTH AFRICA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1418","16111693","27284","514820","19535","0003","EUROPEAN UNION","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1419","894243","2401","0","0","0017","CAFTA-DR","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1420","5731586","10502","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1421","37282477","91104","514820","19535","0022","OECD","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1422","32819984","57757","514820","19535","0023","NATO","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1423","437383","1216","0","0","0024","LAFTA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1424","15442869","26029","514820","19535","0025","EURO AREA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1425","28766183","97411","0","0","0026","APEC","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1426","13388922","31696","0","0","0027","ASEAN","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1427","894243","2401","0","0","0028","CACM","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1428","907963","2411","0","0","2XXX","CENTRAL AMERICA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1429","28008236","49505","514820","19535","4XXX","EUROPE","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1430","26566625","94958","0","0","5XXX","ASIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1431","928186","1311","0","0","7XXX","AFRICA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1432","23030229","86905","0","0","0014","PACIFIC RIM COUNTRIES","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1433","1331626","3617","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1434","5731586","10502","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1435","10000","17","0","0","6XXX","AUSTRALIA AND OCEANIA","4101","CLEVELAND, OH","75","2024","HS2","2024-12"
"1436","59138394","4039455","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1437","353164","7308","0","0","1220","CANADA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1438","98727","381","0","0","2010","MEXICO","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1439","570515","41310","0","0","4039","NORWAY","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1440","829196","49168","0","0","4120","UNITED KINGDOM","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1441","3762","1","0","0","4190","IRELAND","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1442","225346","8676","0","0","4231","BELGIUM","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1443","22976998","1325276","0","0","4279","FRANCE","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1444","415839","3610","0","0","4280","GERMANY","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1445","54149","1423","0","0","4370","HUNGARY","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1446","24665","507","0","0","4419","SWITZERLAND","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1447","0","0","0","0","4550","POLAND","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1448","117512","59","0","0","4700","SPAIN","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1449","147625","333","0","0","4759","ITALY","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1450","215191","155","0","0","4850","ROMANIA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1451","1235948","52228","0","0","4890","TURKEY","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1452","1996730","114803","0","0","5330","INDIA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1453","0","0","0","0","5570","MALAYSIA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1454","18226","13","0","0","5590","SINGAPORE","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1455","1866565","113490","0","0","5700","CHINA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1456","22316885","1949959","0","0","5830","TAIWAN","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1457","3595900","285095","0","0","5880","JAPAN","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1458","1083111","3472","0","0","7140","MOROCCO","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1459","992340","82188","0","0","7230","TUNISIA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1460","24156422","1339533","0","0","0003","EUROPEAN UNION","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1461","451891","7689","0","0","0020","USMCA (NAFTA)","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1462","30649346","1775375","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1463","27141483","1489546","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1464","98727","381","0","0","0024","LAFTA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1465","23887082","1337955","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1466","28249467","2356246","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1467","18226","13","0","0","0027","ASEAN","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1468","26816746","1482746","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1469","29794306","2463360","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1470","2075451","85660","0","0","7XXX","AFRICA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1471","27797576","2348557","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1472","98727","381","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1473","451891","7689","0","0","1XXX","NORTH AMERICA","4102","CINCINNATI-LAWRENCEBURG, OH","75","2024","HS2","2024-12"
"1474","51127","39","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1475","11750","17","0","0","4120","UNITED KINGDOM","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1476","0","0","0","0","4280","GERMANY","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1477","0","0","0","0","5200","UNITED ARAB EMIRATES","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1478","39377","22","0","0","5700","CHINA","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1479","0","0","0","0","0003","EUROPEAN UNION","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1480","11750","17","0","0","0022","OECD","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1481","11750","17","0","0","0023","NATO","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1482","0","0","0","0","0025","EURO AREA","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1483","39377","22","0","0","0026","APEC","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1484","11750","17","0","0","4XXX","EUROPE","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1485","39377","22","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1486","39377","22","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","75","2024","HS2","2024-12"
"1487","652962","29429","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1488","88400","439","0","0","2010","MEXICO","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1489","2359","98","0","0","4120","UNITED KINGDOM","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1490","562203","28892","0","0","5880","JAPAN","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1491","88400","439","0","0","0020","USMCA (NAFTA)","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1492","652962","29429","0","0","0022","OECD","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1493","2359","98","0","0","0023","NATO","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1494","88400","439","0","0","0024","LAFTA","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1495","650603","29331","0","0","0026","APEC","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1496","2359","98","0","0","4XXX","EUROPE","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1497","562203","28892","0","0","5XXX","ASIA","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1498","562203","28892","0","0","0014","PACIFIC RIM COUNTRIES","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1499","88400","439","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1500","88400","439","0","0","1XXX","NORTH AMERICA","4115","LOUISVILLE, KY","75","2024","HS2","2024-12"
"1501","0","0","1264690","50145","-","TOTAL FOR ALL COUNTRIES","4122","ASHTABULA-CONNEAUT, OH","75","2024","HS2","2024-12"
