"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1134","0","0","0","0","5700","CHINA","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1135","0","0","0","0","0003","EUROPEAN UNION","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1136","0","0","0","0","0022","OECD","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1137","0","0","0","0","0023","NATO","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1138","0","0","0","0","0026","APEC","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1139","0","0","0","0","4XXX","EUROPE","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1140","0","0","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1141","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","67","2024","HS2","2024-12"
"1142","14658","1051","0","0","-","TOTAL FOR ALL COUNTRIES","4115","LOUISVILLE, KY","67","2024","HS2","2024-12"
"1143","14658","1051","0","0","5700","CHINA","4115","LOUISVILLE, KY","67","2024","HS2","2024-12"
"1144","14658","1051","0","0","0026","APEC","4115","LOUISVILLE, KY","67","2024","HS2","2024-12"
"1145","14658","1051","0","0","5XXX","ASIA","4115","LOUISVILLE, KY","67","2024","HS2","2024-12"
"1146","14658","1051","0","0","0014","PACIFIC RIM COUNTRIES","4115","LOUISVILLE, KY","67","2024","HS2","2024-12"
"1147","2103194","970","0","0","-","TOTAL FOR ALL COUNTRIES","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1148","0","0","0","0","1220","CANADA","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1149","2070413","937","0","0","4759","ITALY","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1150","32781","33","0","0","5520","VIETNAM","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1151","2070413","937","0","0","0003","EUROPEAN UNION","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1152","0","0","0","0","0020","USMCA (NAFTA)","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1153","2070413","937","0","0","0022","OECD","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1154","2070413","937","0","0","0023","NATO","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1155","2070413","937","0","0","0025","EURO AREA","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1156","32781","33","0","0","0026","APEC","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1157","32781","33","0","0","0027","ASEAN","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1158","2070413","937","0","0","4XXX","EUROPE","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1159","32781","33","0","0","5XXX","ASIA","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1160","0","0","0","0","1XXX","NORTH AMERICA","4501","KANSAS CITY, MO","67","2024","HS2","2024-12"
"1161","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1162","0","0","0","0","1220","CANADA","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1163","0","0","0","0","0020","USMCA (NAFTA)","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1164","0","0","0","0","0022","OECD","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1165","0","0","0","0","0023","NATO","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1166","0","0","0","0","0026","APEC","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1167","0","0","0","0","1XXX","NORTH AMERICA","4504","WICHITA, KS","67","2024","HS2","2024-12"
"1168","3314","4","0","0","-","TOTAL FOR ALL COUNTRIES","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1169","2400","3","0","0","2470","DOMINICAN REPUBLIC","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1170","914","1","0","0","3510","BRAZIL","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1171","2400","3","0","0","0017","CAFTA-DR","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1172","914","1","0","0","0024","LAFTA","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1173","2400","3","0","0","2XXX","CENTRAL AMERICA","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1174","3314","4","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1175","914","1","0","0","3XXX","SOUTH AMERICA","4901","AGUADILLA, PR","67","2024","HS2","2024-12"
"1176","0","0","4485098","828197","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1177","0","0","2280","286","2010","MEXICO","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1178","0","0","2319","233","3010","COLOMBIA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1179","0","0","5250","635","3370","CHILE","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1180","0","0","49017","2617","3510","BRAZIL","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1181","0","0","1855","100","4120","UNITED KINGDOM","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1182","0","0","24987","1984","4280","GERMANY","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1183","0","0","0","0","4700","SPAIN","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1184","0","0","13202","350","4759","ITALY","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1185","0","0","2444","1359","4890","TURKEY","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1186","0","0","3297","206","5330","INDIA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1187","0","0","671","20","5600","INDONESIA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1188","0","0","4379776","820407","5700","CHINA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1189","0","0","38189","2334","0003","EUROPEAN UNION","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1190","0","0","2280","286","0020","USMCA (NAFTA)","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1191","0","0","50018","4714","0022","OECD","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1192","0","0","42488","3793","0023","NATO","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1193","0","0","58866","3771","0024","LAFTA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1194","0","0","38189","2334","0025","EURO AREA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1195","0","0","4387977","821348","0026","APEC","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1196","0","0","671","20","0027","ASEAN","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1197","0","0","42488","3793","4XXX","EUROPE","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1198","0","0","4383744","820633","5XXX","ASIA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1199","0","0","4380447","820427","0014","PACIFIC RIM COUNTRIES","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1200","0","0","58866","3771","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1201","0","0","2280","286","1XXX","NORTH AMERICA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1202","0","0","56586","3485","3XXX","SOUTH AMERICA","4909","SAN JUAN, PR","67","2024","HS2","2024-12"
"1203","57815","645","0","0","-","TOTAL FOR ALL COUNTRIES","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1204","3000","18","0","0","2470","DOMINICAN REPUBLIC","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1205","53350","557","0","0","3510","BRAZIL","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1206","1465","70","0","0","4700","SPAIN","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1207","1465","70","0","0","0003","EUROPEAN UNION","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1208","3000","18","0","0","0017","CAFTA-DR","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1209","1465","70","0","0","0022","OECD","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1210","1465","70","0","0","0023","NATO","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1211","53350","557","0","0","0024","LAFTA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1212","1465","70","0","0","0025","EURO AREA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1213","3000","18","0","0","2XXX","CENTRAL AMERICA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1214","1465","70","0","0","4XXX","EUROPE","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1215","56350","575","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1216","53350","557","0","0","3XXX","SOUTH AMERICA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","67","2024","HS2","2024-12"
"1217","0","0","2425","1170","-","TOTAL FOR ALL COUNTRIES","5101","CHARLOTTE AMALIE, VI","67","2024","HS2","2024-12"
"1218","0","0","2425","1170","5700","CHINA","5101","CHARLOTTE AMALIE, VI","67","2024","HS2","2024-12"
"1219","0","0","2425","1170","0026","APEC","5101","CHARLOTTE AMALIE, VI","67","2024","HS2","2024-12"
"1220","0","0","2425","1170","5XXX","ASIA","5101","CHARLOTTE AMALIE, VI","67","2024","HS2","2024-12"
"1221","0","0","2425","1170","0014","PACIFIC RIM COUNTRIES","5101","CHARLOTTE AMALIE, VI","67","2024","HS2","2024-12"
"1222","0","0","49508991","7723840","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1223","0","0","0","0","2250","PANAMA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1224","0","0","95798","33065","2450","HAITI","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1225","0","0","1227947","237710","2470","DOMINICAN REPUBLIC","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1226","0","0","2290","320","3010","COLOMBIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1227","0","0","1806","252","4210","NETHERLANDS","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1228","0","0","0","0","4280","GERMANY","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1229","0","0","1165","34","4470","ESTONIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1230","0","0","500","118","4550","POLAND","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1231","0","0","1527","62","4710","PORTUGAL","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1232","0","0","15364","886","4759","ITALY","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1233","0","0","909143","143228","5380","BANGLADESH","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1234","0","0","27257","1358","5490","THAILAND","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1235","0","0","75113","36860","5520","VIETNAM","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1236","0","0","93689","449","5600","INDONESIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1237","0","0","41102274","6223046","5700","CHINA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1238","0","0","218942","36594","5820","HONG KONG","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1239","0","0","16000","379","6021","AUSTRALIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1240","0","0","102400","25920","7440","SENEGAL","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1241","0","0","5617776","983559","7520","TOGO","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1242","0","0","20362","1352","0003","EUROPEAN UNION","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1243","0","0","1227947","237710","0017","CAFTA-DR","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1244","0","0","36362","1731","0022","OECD","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1245","0","0","20362","1352","0023","NATO","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1246","0","0","2290","320","0024","LAFTA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1247","0","0","19862","1234","0025","EURO AREA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1248","0","0","41533275","6298686","0026","APEC","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1249","0","0","196059","38667","0027","ASEAN","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1250","0","0","1323745","270775","2XXX","CENTRAL AMERICA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1251","0","0","20362","1352","4XXX","EUROPE","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1252","0","0","42426418","6441535","5XXX","ASIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1253","0","0","5720176","1009479","7XXX","AFRICA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1254","0","0","41430905","6260468","0014","PACIFIC RIM COUNTRIES","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1255","0","0","1326035","271095","0021","TWENTY LATIN AMERICAN REPUBLICS","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1256","0","0","2290","320","3XXX","SOUTH AMERICA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1257","0","0","16000","379","6XXX","AUSTRALIA AND OCEANIA","5201","MIAMI, FL","67","2024","HS2","2024-12"
"1258","0","0","12651394","1524296","-","TOTAL FOR ALL COUNTRIES","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1259","0","0","532830","128524","2450","HAITI","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1260","0","0","0","0","2470","DOMINICAN REPUBLIC","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1261","0","0","1476","375","3010","COLOMBIA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1262","0","0","2978","236","3510","BRAZIL","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1263","0","0","0","0","4120","UNITED KINGDOM","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1264","0","0","378","193","4210","NETHERLANDS","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1265","0","0","210619","19247","4280","GERMANY","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1266","0","0","0","0","4419","SWITZERLAND","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1267","0","0","543","57","4759","ITALY","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1268","0","0","4320","334","4890","TURKEY","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1269","0","0","7997808","1068434","5380","BANGLADESH","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1270","0","0","0","0","5490","THAILAND","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1271","0","0","87207","6792","5600","INDONESIA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1272","0","0","3707116","283780","5700","CHINA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1273","0","0","2055","1365","5820","HONG KONG","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1274","0","0","0","0","5880","JAPAN","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1275","0","0","104064","14959","7790","KENYA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1276","0","0","211540","19497","0003","EUROPEAN UNION","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1277","0","0","0","0","0017","CAFTA-DR","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1278","0","0","215860","19831","0022","OECD","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1279","0","0","215860","19831","0023","NATO","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1280","0","0","4454","611","0024","LAFTA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1281","0","0","211540","19497","0025","EURO AREA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1282","0","0","3796378","291937","0026","APEC","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1283","0","0","87207","6792","0027","ASEAN","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1284","0","0","532830","128524","2XXX","CENTRAL AMERICA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1285","0","0","215860","19831","4XXX","EUROPE","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1286","0","0","11794186","1360371","5XXX","ASIA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1287","0","0","104064","14959","7XXX","AFRICA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1288","0","0","3796378","291937","0014","PACIFIC RIM COUNTRIES","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1289","0","0","537284","129135","0021","TWENTY LATIN AMERICAN REPUBLICS","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1290","0","0","4454","611","3XXX","SOUTH AMERICA","5203","PORT EVERGLADES, FL","67","2024","HS2","2024-12"
"1291","3647574","49646","0","0","-","TOTAL FOR ALL COUNTRIES","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1292","3165","5","0","0","2410","JAMAICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1293","19981","1911","0","0","3010","COLOMBIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1294","3327","58","0","0","3310","ECUADOR","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1295","8689","9","0","0","3510","BRAZIL","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1296","12658","1043","0","0","4120","UNITED KINGDOM","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1297","5482","472","0","0","4231","BELGIUM","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1298","15311","2608","0","0","4279","FRANCE","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1299","6038","28","0","0","4550","POLAND","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1300","0","0","0","0","4623","UKRAINE","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1301","42569","1028","0","0","4700","SPAIN","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1302","18697","461","0","0","4710","PORTUGAL","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1303","299551","1126","0","0","4759","ITALY","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1304","4635","3","0","0","4792","SLOVENIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1305","4305","163","0","0","4850","ROMANIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1306","301723","171","0","0","4890","TURKEY","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1307","13440","11","0","0","5081","ISRAEL","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1308","243988","1452","0","0","5330","INDIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1309","145886","4418","0","0","5380","BANGLADESH","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1310","2534","2","0","0","5650","PHILIPPINES","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1311","1559459","26012","0","0","5700","CHINA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1312","825","10","0","0","5820","HONG KONG","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1313","4723","116","0","0","5880","JAPAN","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1314","32445","3114","0","0","7520","TOGO","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1315","898143","5425","0","0","7910","SOUTH AFRICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1316","396588","5889","0","0","0003","EUROPEAN UNION","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1317","724827","7067","0","0","0022","OECD","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1318","710969","7103","0","0","0023","NATO","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1319","31997","1978","0","0","0024","LAFTA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1320","386245","5698","0","0","0025","EURO AREA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1321","1567541","26140","0","0","0026","APEC","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1322","2534","2","0","0","0027","ASEAN","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1323","3165","5","0","0","2XXX","CENTRAL AMERICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1324","710969","7103","0","0","4XXX","EUROPE","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1325","1970855","32021","0","0","5XXX","ASIA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
"1326","930588","8539","0","0","7XXX","AFRICA","5206","MIAMI INTERNATIONAL AIRPORT, FL","67","2024","HS2","2024-12"
