"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1205","0","0","0","0","1220","CANADA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1206","0","0","0","0","5600","INDONESIA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1207","0","0","0","0","5700","CHINA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1208","0","0","0","0","7140","MOROCCO","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1209","0","0","0","0","0020","USMCA (NAFTA)","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1210","0","0","0","0","0022","OECD","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1211","0","0","0","0","0023","NATO","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1212","0","0","0","0","0026","APEC","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1213","0","0","0","0","0027","ASEAN","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1214","0","0","0","0","5XXX","ASIA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1215","0","0","0","0","7XXX","AFRICA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1216","0","0","0","0","0014","PACIFIC RIM COUNTRIES","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1217","0","0","0","0","1XXX","NORTH AMERICA","0712","CHAMPLAIN-ROUSES POINT, NY","16","2024","HS2","2024-12"
"1218","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1219","0","0","0","0","1220","CANADA","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1220","0","0","0","0","5700","CHINA","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1221","0","0","0","0","0020","USMCA (NAFTA)","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1222","0","0","0","0","0022","OECD","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1223","0","0","0","0","0023","NATO","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1224","0","0","0","0","0026","APEC","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1225","0","0","0","0","5XXX","ASIA","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1226","0","0","0","0","0014","PACIFIC RIM COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1227","0","0","0","0","1XXX","NORTH AMERICA","0901","BUFFALO-NIAGARA FALLS, NY","16","2024","HS2","2024-12"
"1228","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1229","0","0","0","0","1220","CANADA","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1230","0","0","0","0","0020","USMCA (NAFTA)","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1231","0","0","0","0","0022","OECD","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1232","0","0","0","0","0023","NATO","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1233","0","0","0","0","0026","APEC","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1234","0","0","0","0","1XXX","NORTH AMERICA","0209","DERBY LINE, VT","16","2024","HS2","2024-12"
"1235","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1236","0","0","0","0","1220","CANADA","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1237","0","0","0","0","0020","USMCA (NAFTA)","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1238","0","0","0","0","0022","OECD","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1239","0","0","0","0","0023","NATO","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1240","0","0","0","0","0026","APEC","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1241","0","0","0","0","1XXX","NORTH AMERICA","0212","HIGHGATE SPRINGS-ALBURG, VT","16","2024","HS2","2024-12"
"1242","0","0","50990465","6294451","-","TOTAL FOR ALL COUNTRIES","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1243","0","0","394243","32281","1220","CANADA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1244","0","0","73028","14496","3370","CHILE","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1245","0","0","69047","11913","3570","ARGENTINA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1246","0","0","410001","44413","4039","NORWAY","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1247","0","0","162444","17959","4099","DENMARK","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1248","0","0","85860","6360","4120","UNITED KINGDOM","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1249","0","0","100700","33188","4279","FRANCE","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1250","0","0","878269","157489","4490","LATVIA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1251","0","0","5547985","909216","4700","SPAIN","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1252","0","0","2961223","495624","4710","PORTUGAL","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1253","0","0","109434","21992","5330","INDIA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1254","0","0","11423248","1705798","5490","THAILAND","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1255","0","0","5131315","698110","5520","VIETNAM","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1256","0","0","18499831","1120996","5600","INDONESIA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1257","0","0","1493288","52615","5650","PHILIPPINES","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1258","0","0","2781339","850530","5700","CHINA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1259","0","0","19656","3558","5800","KOREA, SOUTH","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1260","0","0","560670","44021","5880","JAPAN","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1261","0","0","77621","17885","6141","NEW ZEALAND","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1262","0","0","91026","16455","6224","VANUATU","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1263","0","0","120237","39552","7140","MOROCCO","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1264","0","0","9650621","1613476","0003","EUROPEAN UNION","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1265","0","0","394243","32281","0020","USMCA (NAFTA)","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1266","0","0","10393431","1619001","0022","OECD","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1267","0","0","10540725","1696530","0023","NATO","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1268","0","0","142075","26409","0024","LAFTA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1269","0","0","9488177","1595517","0025","EURO AREA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1270","0","0","40454239","4540290","0026","APEC","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1271","0","0","36547682","3577519","0027","ASEAN","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1272","0","0","10146482","1664249","4XXX","EUROPE","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1273","0","0","40018781","4497620","5XXX","ASIA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1274","0","0","120237","39552","7XXX","AFRICA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1275","0","0","23432405","2089605","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1276","0","0","142075","26409","0021","TWENTY LATIN AMERICAN REPUBLICS","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1277","0","0","394243","32281","1XXX","NORTH AMERICA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1278","0","0","142075","26409","3XXX","SOUTH AMERICA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1279","0","0","168647","34340","6XXX","AUSTRALIA AND OCEANIA","0401","BOSTON, MA","16","2024","HS2","2024-12"
"1280","0","0","519086","96519","-","TOTAL FOR ALL COUNTRIES","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1281","0","0","79189","8327","4700","SPAIN","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1282","0","0","439897","88192","7643","CABO VERDE","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1283","0","0","79189","8327","0003","EUROPEAN UNION","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1284","0","0","79189","8327","0022","OECD","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1285","0","0","79189","8327","0023","NATO","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1286","0","0","79189","8327","0025","EURO AREA","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1287","0","0","79189","8327","4XXX","EUROPE","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1288","0","0","439897","88192","7XXX","AFRICA","0407","FALL RIVER, MA","16","2024","HS2","2024-12"
"1289","36816","1001","0","0","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1290","2201","68","0","0","1220","CANADA","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1291","2658","3","0","0","4010","SWEDEN","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1292","2397","18","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1293","20270","694","0","0","4190","IRELAND","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1294","5215","74","0","0","4279","FRANCE","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1295","4075","144","0","0","4700","SPAIN","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1296","32218","915","0","0","0003","EUROPEAN UNION","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1297","2201","68","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1298","36816","1001","0","0","0022","OECD","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1299","16546","307","0","0","0023","NATO","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1300","29560","912","0","0","0025","EURO AREA","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1301","2201","68","0","0","0026","APEC","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1302","34615","933","0","0","4XXX","EUROPE","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1303","2201","68","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","16","2024","HS2","2024-12"
"1304","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1305","0","0","0","0","5600","INDONESIA","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1306","0","0","0","0","5700","CHINA","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1307","0","0","0","0","0026","APEC","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1308","0","0","0","0","0027","ASEAN","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1309","0","0","0","0","5XXX","ASIA","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1310","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4103","COLUMBUS, OH","16","2024","HS2","2024-12"
"1311","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1312","0","0","0","0","5800","KOREA, SOUTH","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1313","0","0","0","0","0022","OECD","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1314","0","0","0","0","0026","APEC","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1315","0","0","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1316","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","16","2024","HS2","2024-12"
"1317","0","0","92053085","22872063","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1318","0","0","2816493","1722592","1220","CANADA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1319","0","0","0","0","2010","MEXICO","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1320","0","0","93603","10465","2190","NICARAGUA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1321","0","0","198905","36267","3070","VENEZUELA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1322","0","0","1207039","338548","3310","ECUADOR","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1323","0","0","1280691","213722","3330","PERU","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1324","0","0","28732975","8195733","3370","CHILE","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1325","0","0","6899783","1536030","3510","BRAZIL","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1326","0","0","421100","94364","3550","URUGUAY","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1327","0","0","261900","97914","3570","ARGENTINA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1328","0","0","22801381","5153074","4099","DENMARK","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1329","0","0","0","0","4120","UNITED KINGDOM","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1330","0","0","375746","104300","4210","NETHERLANDS","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1331","0","0","11233513","1538098","4700","SPAIN","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1332","0","0","184505","39827","4710","PORTUGAL","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1333","0","0","4488421","698742","5330","INDIA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1334","0","0","604811","228898","5490","THAILAND","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1335","0","0","4826374","1476327","5520","VIETNAM","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1336","0","0","2519799","407155","5600","INDONESIA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1337","0","0","69913","20934","5650","PHILIPPINES","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1338","0","0","1806137","735685","5700","CHINA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1339","0","0","977569","146090","5880","JAPAN","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1340","0","0","252427","77298","7140","MOROCCO","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1341","0","0","34595145","6835299","0003","EUROPEAN UNION","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1342","0","0","93603","10465","0017","CAFTA-DR","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1343","0","0","2816493","1722592","0020","USMCA (NAFTA)","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1344","0","0","67122182","16899714","0022","OECD","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1345","0","0","37411638","8557891","0023","NATO","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1346","0","0","39002393","10512578","0024","LAFTA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1347","0","0","11793764","1682225","0025","EURO AREA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1348","0","0","43634762","13147136","0026","APEC","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1349","0","0","8020897","2133314","0027","ASEAN","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1350","0","0","93603","10465","0028","CACM","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1351","0","0","93603","10465","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1352","0","0","34595145","6835299","4XXX","EUROPE","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1353","0","0","15293024","3713831","5XXX","ASIA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1354","0","0","252427","77298","7XXX","AFRICA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1355","0","0","5373418","1309864","0014","PACIFIC RIM COUNTRIES","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1356","0","0","39095996","10523043","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1357","0","0","2816493","1722592","1XXX","NORTH AMERICA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1358","0","0","39002393","10512578","3XXX","SOUTH AMERICA","4909","SAN JUAN, PR","16","2024","HS2","2024-12"
"1359","3458","636","0","0","-","TOTAL FOR ALL COUNTRIES","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1360","3458","636","0","0","4700","SPAIN","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1361","3458","636","0","0","0003","EUROPEAN UNION","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1362","3458","636","0","0","0022","OECD","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1363","3458","636","0","0","0023","NATO","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1364","3458","636","0","0","0025","EURO AREA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1365","3458","636","0","0","4XXX","EUROPE","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","16","2024","HS2","2024-12"
"1366","2425","208","247070","109291","-","TOTAL FOR ALL COUNTRIES","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1367","0","0","131343","36944","1220","CANADA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1368","0","0","115727","72347","2230","COSTA RICA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1369","0","0","0","0","3310","ECUADOR","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1370","0","0","0","0","5330","INDIA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1371","0","0","0","0","5520","VIETNAM","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1372","0","0","0","0","5600","INDONESIA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1373","2425","208","0","0","5880","JAPAN","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1374","0","0","115727","72347","0017","CAFTA-DR","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1375","0","0","131343","36944","0020","USMCA (NAFTA)","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1376","2425","208","131343","36944","0022","OECD","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1377","0","0","131343","36944","0023","NATO","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1378","0","0","0","0","0024","LAFTA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1379","2425","208","131343","36944","0026","APEC","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1380","0","0","0","0","0027","ASEAN","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1381","0","0","115727","72347","0028","CACM","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1382","0","0","115727","72347","2XXX","CENTRAL AMERICA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1383","2425","208","0","0","5XXX","ASIA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1384","2425","208","0","0","0014","PACIFIC RIM COUNTRIES","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1385","0","0","115727","72347","0021","TWENTY LATIN AMERICAN REPUBLICS","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1386","0","0","131343","36944","1XXX","NORTH AMERICA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1387","0","0","0","0","3XXX","SOUTH AMERICA","5101","CHARLOTTE AMALIE, VI","16","2024","HS2","2024-12"
"1388","0","0","172719642","27117634","-","TOTAL FOR ALL COUNTRIES","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1389","0","0","1188543","71079","2190","NICARAGUA","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1390","0","0","64800","62087","2410","JAMAICA","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1391","0","0","92020","16374","3010","COLOMBIA","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1392","0","0","184100","26868","3070","VENEZUELA","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1393","0","0","31923134","5961659","3310","ECUADOR","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1394","0","0","4008349","833671","3330","PERU","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1395","0","0","674785","352809","3370","CHILE","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1396","0","0","50365","10083","4039","NORWAY","5201","MIAMI, FL","16","2024","HS2","2024-12"
"1397","0","0","98203","22178","4099","DENMARK","5201","MIAMI, FL","16","2024","HS2","2024-12"
