"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1230","0","0","116988","102248","-","TOTAL FOR ALL COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1231","0","0","0","0","1220","CANADA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1232","0","0","0","0","3010","COLOMBIA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1233","0","0","0","0","3570","ARGENTINA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1234","0","0","0","0","4210","NETHERLANDS","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1235","0","0","116988","102248","4231","BELGIUM","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1236","0","0","0","0","4550","POLAND","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1237","0","0","0","0","4890","TURKEY","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1238","0","0","0","0","5360","NEPAL","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1239","0","0","0","0","5490","THAILAND","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1240","0","0","0","0","5700","CHINA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1241","0","0","0","0","6021","AUSTRALIA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1242","0","0","0","0","6141","NEW ZEALAND","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1243","0","0","0","0","7490","GHANA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1244","0","0","116988","102248","0003","EUROPEAN UNION","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1245","0","0","0","0","0020","USMCA (NAFTA)","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1246","0","0","116988","102248","0022","OECD","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1247","0","0","116988","102248","0023","NATO","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1248","0","0","0","0","0024","LAFTA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1249","0","0","116988","102248","0025","EURO AREA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1250","0","0","0","0","0026","APEC","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1251","0","0","0","0","0027","ASEAN","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1252","0","0","116988","102248","4XXX","EUROPE","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1253","0","0","0","0","5XXX","ASIA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1254","0","0","0","0","7XXX","AFRICA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1255","0","0","0","0","0014","PACIFIC RIM COUNTRIES","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1256","0","0","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1257","0","0","0","0","1XXX","NORTH AMERICA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1258","0","0","0","0","3XXX","SOUTH AMERICA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1259","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","0901","BUFFALO-NIAGARA FALLS, NY","23","2024","HS2","2024-12"
"1260","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1261","0","0","0","0","1220","CANADA","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1262","0","0","0","0","0020","USMCA (NAFTA)","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1263","0","0","0","0","0022","OECD","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1264","0","0","0","0","0023","NATO","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1265","0","0","0","0","0026","APEC","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1266","0","0","0","0","1XXX","NORTH AMERICA","0203","RICHFORD, VT","23","2024","HS2","2024-12"
"1267","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1268","0","0","0","0","1220","CANADA","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1269","0","0","0","0","7520","TOGO","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1270","0","0","0","0","7749","ETHIOPIA","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1271","0","0","0","0","0020","USMCA (NAFTA)","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1272","0","0","0","0","0022","OECD","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1273","0","0","0","0","0023","NATO","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1274","0","0","0","0","0026","APEC","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1275","0","0","0","0","7XXX","AFRICA","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1276","0","0","0","0","1XXX","NORTH AMERICA","0209","DERBY LINE, VT","23","2024","HS2","2024-12"
"1277","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1278","0","0","0","0","1220","CANADA","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1279","0","0","0","0","7520","TOGO","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1280","0","0","0","0","7530","NIGERIA","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1281","0","0","0","0","0020","USMCA (NAFTA)","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1282","0","0","0","0","0022","OECD","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1283","0","0","0","0","0023","NATO","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1284","0","0","0","0","0026","APEC","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1285","0","0","0","0","7XXX","AFRICA","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1286","0","0","0","0","1XXX","NORTH AMERICA","0212","HIGHGATE SPRINGS-ALBURG, VT","23","2024","HS2","2024-12"
"1287","0","0","11998280","4103347","-","TOTAL FOR ALL COUNTRIES","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1288","0","0","334274","393646","4120","UNITED KINGDOM","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1289","0","0","68456","8757","4190","IRELAND","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1290","0","0","817645","679501","4231","BELGIUM","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1291","0","0","555477","251756","4279","FRANCE","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1292","0","0","234502","77057","4280","GERMANY","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1293","0","0","287962","12655","4351","CZECH REPUBLIC","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1294","0","0","4414","887","4550","POLAND","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1295","0","0","300145","112030","4759","ITALY","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1296","0","0","419380","149543","4801","SERBIA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1297","0","0","48630","4757","4850","ROMANIA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1298","0","0","163037","12034","5330","INDIA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1299","0","0","1722555","325420","5490","THAILAND","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1300","0","0","617591","97527","5520","VIETNAM","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1301","0","0","179266","93307","5550","CAMBODIA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1302","0","0","6244946","1884470","5700","CHINA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1303","0","0","2317231","1147400","0003","EUROPEAN UNION","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1304","0","0","2602875","1536289","0022","OECD","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1305","0","0","2583049","1532289","0023","NATO","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1306","0","0","1976225","1129101","0025","EURO AREA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1307","0","0","8585092","2307417","0026","APEC","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1308","0","0","2519412","516254","0027","ASEAN","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1309","0","0","3070885","1690589","4XXX","EUROPE","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1310","0","0","8927395","2412758","5XXX","ASIA","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1311","0","0","6244946","1884470","0014","PACIFIC RIM COUNTRIES","0401","BOSTON, MA","23","2024","HS2","2024-12"
"1312","193982","11270","21699","22090","-","TOTAL FOR ALL COUNTRIES","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1313","36552","2186","0","0","1220","CANADA","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1314","2066","35","0","0","4099","DENMARK","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1315","37713","1292","0","0","4120","UNITED KINGDOM","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1316","9941","198","0","0","4210","NETHERLANDS","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1317","43123","2113","0","0","4279","FRANCE","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1318","5877","1047","0","0","4280","GERMANY","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1319","3460","415","0","0","4351","CZECH REPUBLIC","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1320","3401","114","0","0","4370","HUNGARY","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1321","10457","265","0","0","4700","SPAIN","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1322","2642","1005","21699","22090","4759","ITALY","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1323","38750","2600","0","0","5360","NEPAL","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1324","0","0","0","0","5570","MALAYSIA","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1325","80967","5192","21699","22090","0003","EUROPEAN UNION","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1326","36552","2186","0","0","0020","USMCA (NAFTA)","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1327","155232","8670","21699","22090","0022","OECD","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1328","155232","8670","21699","22090","0023","NATO","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1329","72040","4628","21699","22090","0025","EURO AREA","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1330","36552","2186","0","0","0026","APEC","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1331","0","0","0","0","0027","ASEAN","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1332","118680","6484","21699","22090","4XXX","EUROPE","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1333","38750","2600","0","0","5XXX","ASIA","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1334","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1335","36552","2186","0","0","1XXX","NORTH AMERICA","4101","CLEVELAND, OH","23","2024","HS2","2024-12"
"1336","70987","9574","0","0","-","TOTAL FOR ALL COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1337","6823","1004","0","0","4330","AUSTRIA","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1338","3316","395","0","0","4550","POLAND","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1339","10050","2090","0","0","5350","PAKISTAN","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1340","15014","2049","0","0","5490","THAILAND","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1341","35784","4036","0","0","5700","CHINA","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1342","10139","1399","0","0","0003","EUROPEAN UNION","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1343","10139","1399","0","0","0022","OECD","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1344","3316","395","0","0","0023","NATO","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1345","6823","1004","0","0","0025","EURO AREA","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1346","50798","6085","0","0","0026","APEC","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1347","15014","2049","0","0","0027","ASEAN","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1348","10139","1399","0","0","4XXX","EUROPE","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1349","60848","8175","0","0","5XXX","ASIA","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1350","35784","4036","0","0","0014","PACIFIC RIM COUNTRIES","4102","CINCINNATI-LAWRENCEBURG, OH","23","2024","HS2","2024-12"
"1351","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1352","0","0","0","0","5490","THAILAND","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1353","0","0","0","0","5700","CHINA","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1354","0","0","0","0","0026","APEC","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1355","0","0","0","0","0027","ASEAN","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1356","0","0","0","0","5XXX","ASIA","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1357","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4103","COLUMBUS, OH","23","2024","HS2","2024-12"
"1358","0","0","0","0","-","TOTAL FOR ALL COUNTRIES","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1359","0","0","0","0","4280","GERMANY","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1360","0","0","0","0","4330","AUSTRIA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1361","0","0","0","0","5490","THAILAND","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1362","0","0","0","0","5700","CHINA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1363","0","0","0","0","6021","AUSTRALIA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1364","0","0","0","0","0003","EUROPEAN UNION","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1365","0","0","0","0","0022","OECD","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1366","0","0","0","0","0023","NATO","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1367","0","0","0","0","0025","EURO AREA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1368","0","0","0","0","0026","APEC","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1369","0","0","0","0","0027","ASEAN","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1370","0","0","0","0","4XXX","EUROPE","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1371","0","0","0","0","5XXX","ASIA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1372","0","0","0","0","0014","PACIFIC RIM COUNTRIES","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1373","0","0","0","0","6XXX","AUSTRALIA AND OCEANIA","4110","INDIANAPOLIS, IN","23","2024","HS2","2024-12"
"1374","41462","16710","0","0","-","TOTAL FOR ALL COUNTRIES","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1375","19380","2010","0","0","5330","INDIA","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1376","22082","14700","0","0","6141","NEW ZEALAND","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1377","22082","14700","0","0","0022","OECD","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1378","22082","14700","0","0","0026","APEC","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1379","19380","2010","0","0","5XXX","ASIA","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1380","22082","14700","0","0","0014","PACIFIC RIM COUNTRIES","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1381","22082","14700","0","0","6XXX","AUSTRALIA AND OCEANIA","4501","KANSAS CITY, MO","23","2024","HS2","2024-12"
"1382","9760","1240","0","0","-","TOTAL FOR ALL COUNTRIES","4901","AGUADILLA, PR","23","2024","HS2","2024-12"
"1383","9760","1240","0","0","3510","BRAZIL","4901","AGUADILLA, PR","23","2024","HS2","2024-12"
"1384","9760","1240","0","0","0024","LAFTA","4901","AGUADILLA, PR","23","2024","HS2","2024-12"
"1385","9760","1240","0","0","0021","TWENTY LATIN AMERICAN REPUBLICS","4901","AGUADILLA, PR","23","2024","HS2","2024-12"
"1386","9760","1240","0","0","3XXX","SOUTH AMERICA","4901","AGUADILLA, PR","23","2024","HS2","2024-12"
"1387","0","0","26956787","74485883","-","TOTAL FOR ALL COUNTRIES","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1388","0","0","907729","959451","1220","CANADA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1389","0","0","520738","189339","2010","MEXICO","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1390","0","0","1156246","900755","2150","HONDURAS","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1391","0","0","3992077","2882710","2230","COSTA RICA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1392","0","0","531535","324669","2470","DOMINICAN REPUBLIC","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1393","0","0","8391383","7689130","3010","COLOMBIA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1394","0","0","18840","24100","3530","PARAGUAY","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1395","0","0","6599936","46992760","3570","ARGENTINA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1396","0","0","1258924","500919","4279","FRANCE","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1397","0","0","484982","485518","4330","AUSTRIA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1398","0","0","0","0","4550","POLAND","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1399","0","0","28170","9880","4700","SPAIN","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1400","0","0","134521","169150","4870","BULGARIA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1401","0","0","131115","152123","5490","THAILAND","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1402","0","0","28591","5379","5700","CHINA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1403","0","0","2772000","13200000","7530","NIGERIA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1404","0","0","0","0","7660","CONGO (KINSHASA)","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1405","0","0","1906597","1165467","0003","EUROPEAN UNION","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1406","0","0","5679858","4108134","0017","CAFTA-DR","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1407","0","0","1428467","1148790","0020","USMCA (NAFTA)","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1408","0","0","3200543","2145107","0022","OECD","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1409","0","0","2329344","1639400","0023","NATO","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1410","0","0","15530897","54895329","0024","LAFTA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1411","0","0","1772076","996317","0025","EURO AREA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1412","0","0","1588173","1306292","0026","APEC","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1413","0","0","131115","152123","0027","ASEAN","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1414","0","0","5148323","3783465","0028","CACM","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1415","0","0","5679858","4108134","2XXX","CENTRAL AMERICA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1416","0","0","1906597","1165467","4XXX","EUROPE","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1417","0","0","159706","157502","5XXX","ASIA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1418","0","0","2772000","13200000","7XXX","AFRICA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1419","0","0","28591","5379","0014","PACIFIC RIM COUNTRIES","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1420","0","0","21210755","59003463","0021","TWENTY LATIN AMERICAN REPUBLICS","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1421","0","0","1428467","1148790","1XXX","NORTH AMERICA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1422","0","0","15010159","54705990","3XXX","SOUTH AMERICA","4909","SAN JUAN, PR","23","2024","HS2","2024-12"
"1423","23101","1835","0","0","-","TOTAL FOR ALL COUNTRIES","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","23","2024","HS2","2024-12"
"1424","4091","874","0","0","3010","COLOMBIA","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","23","2024","HS2","2024-12"
"1425","19010","961","0","0","3510","BRAZIL","4913","SAN JUAN INTERNATIONAL AIRPORT, PR","23","2024","HS2","2024-12"
